14.1204488277435,0.7,-9.29,2.8,0.082494,0.004227,-0.0029998,-0.59515,0.029351,-0.021759,0.80279,3.6434,0.47559,-0.6559,-107730,-33637,-20225,4030.7,3,2
14.1302473545074,0.72,-9.29,2.83,0.081403,0.0034088,-0.0029998,-0.59482,0.029369,-0.021754,0.80303,3.6436,0.47624,-0.65669,-109170,-32289,-20856,4376,3,2
14.1406970024109,0.7,-9.27,2.83,0.081812,0.004227,-0.0034088,-0.59448,0.02939,-0.021751,0.80328,3.6436,0.47753,-0.65753,-109210,-33023,-20664,4214.2,3,2
14.1503353118896,0.7,-9.26,2.86,0.082085,0.004227,-0.0034088,-0.59416,0.029414,-0.021751,0.80351,3.6437,0.4783,-0.65838,-106130,-31866,-20921,4205.5,3,2
14.1605763435364,0.69,-9.25,2.86,0.082494,0.0051814,-0.0036816,-0.59383,0.02943,-0.021743,0.80376,3.6441,0.47933,-0.65904,-107770,-31559,-20664,4224.2,3,2
14.1707346439362,0.7,-9.25,2.88,0.081812,0.0039543,-0.004636,-0.5935,0.029451,-0.02174,0.804,3.6441,0.48037,-0.65985,-108730,-31751,-20664,4386.3,3,2
14.1806612014771,0.69,-9.25,2.88,0.082085,0.0038179,-0.004636,-0.59317,0.029474,-0.021738,0.80425,3.6441,0.48142,-0.66082,-106490,-31246,-20664,4253.9,3,2
14.1905913352966,0.7,-9.25,2.89,0.081949,0.004227,-0.004227,-0.59283,0.029495,-0.021735,0.80449,3.6442,0.48231,-0.66159,-108460,-33219,-20264,4142.7,3,2
14.2005846500397,0.69,-9.24,2.89,0.082767,0.0051814,-0.0035452,-0.5925,0.029509,-0.021726,0.80474,3.6443,0.48345,-0.66243,-108940,-33028,-20634,4303.4,3,2
14.2102136611938,0.7,-9.25,2.91,0.081812,0.0039543,-0.0029998,-0.59216,0.029526,-0.02172,0.80498,3.6444,0.48428,-0.66332,-108610,-31030,-20664,4470,3,2
14.2208249568939,0.68,-9.23,2.92,0.082221,0.0053178,-0.0032725,-0.59183,0.029535,-0.021707,0.80523,3.6444,0.48549,-0.66414,-107490,-32297,-20008,4331.6,3,2
14.2303230762482,0.68,-9.23,2.93,0.08154,0.0039543,-0.0034088,-0.5915,0.029552,-0.021701,0.80547,3.6444,0.48653,-0.665,-108160,-31793,-21073,4376.5,3,2
14.2399451732635,0.67,-9.22,2.93,0.08263,0.0039543,-0.0032725,-0.59116,0.02957,-0.021695,0.80572,3.6445,0.48739,-0.66589,-108640,-30635,-19425,4265.7,3,2
14.2509214878082,0.69,-9.22,2.94,0.082767,0.0043633,-0.0039543,-0.59089,0.029584,-0.021691,0.80592,3.6444,0.48852,-0.66679,-108180,-32417,-21290,4209,3,2
14.2603209018707,0.68,-9.22,2.94,0.082358,0.0032725,-0.0050451,-0.59049,0.029609,-0.021686,0.80621,3.6447,0.48936,-0.66735,-106420,-32417,-20081,4175.4,3,2
14.2703886032104,0.69,-9.21,2.95,0.081403,0.0038179,-0.0043633,-0.59016,0.029633,-0.021685,0.80645,3.6446,0.49038,-0.66827,-108860,-31488,-20447,4313.7,3,2
14.2802345752716,0.68,-9.21,2.95,0.080585,0.0050451,-0.0035452,-0.58983,0.029644,-0.021675,0.80669,3.6447,0.49125,-0.66903,-107880,-31488,-19608,4252.2,3,2
14.2909862995148,0.68,-9.22,2.97,0.08004,0.0055905,-0.0038179,-0.5895,0.02966,-0.021668,0.80693,3.6447,0.49219,-0.66987,-107890,-31914,-21256,4249.4,3,2
14.3007698059082,0.68,-9.23,2.97,0.077313,0.0061359,-0.0043633,-0.58919,0.029678,-0.021663,0.80716,3.6449,0.49307,-0.67056,-108220,-31373,-20264,4141.1,3,2
14.3102765083313,0.68,-9.24,2.98,0.077994,0.0051814,-0.0040906,-0.58888,0.029698,-0.02166,0.80739,3.6449,0.4937,-0.6714,-109670,-32532,-21034,4325.9,3,2
14.3208799362183,0.67,-9.23,2.98,0.077313,0.004636,-0.0038179,-0.58849,0.029718,-0.021653,0.80767,3.6448,0.49496,-0.67218,-107750,-30641,-20225,4290.3,3,2
14.3302474021912,0.67,-9.24,3,0.077176,0.0055905,-0.0028634,-0.58824,0.029727,-0.021646,0.80785,3.6449,0.49554,-0.67297,-107440,-32225,-20047,4380.9,3,2
14.3398284912109,0.67,-9.24,3,0.077313,0.0054542,-0.0021817,-0.58793,0.029739,-0.021637,0.80808,3.645,0.49612,-0.67368,-107930,-32225,-20081,4227.8,3,2
14.3510632514954,0.67,-9.24,3,0.077585,0.0062723,-0.0021817,-0.58755,0.02975,-0.021624,0.80835,3.6449,0.49706,-0.67451,-108900,-32226,-20881,4101.3,3,2
14.3601543903351,0.67,-9.24,3,0.076631,0.0040906,-0.0028634,-0.58729,0.029758,-0.021615,0.80854,3.6449,0.49803,-0.6753,-107620,-31684,-20447,4210.6,3,2
14.3700823783875,0.67,-9.25,3.02,0.075267,0.0054542,-0.002318,-0.58699,0.029769,-0.021606,0.80876,3.645,0.49889,-0.67604,-107480,-32227,-20664,4249.2,3,2
14.3799619674683,0.68,-9.24,3.02,0.074995,0.0059996,-0.0024544,-0.58668,0.02978,-0.021597,0.80898,3.645,0.49968,-0.67672,-109730,-31803,-20447,4431.9,3,2
14.3912646770477,0.68,-9.25,3.04,0.074722,0.0047724,-0.002318,-0.58638,0.02979,-0.021587,0.8092,3.645,0.50051,-0.67753,-108450,-32337,-20634,4423.2,3,2
14.401015996933,0.69,-9.26,3.03,0.074313,0.0055905,-0.0039543,-0.58605,0.02978,-0.021562,0.80944,3.6449,0.50141,-0.67832,-108460,-32029,-20856,4127,3,2
14.4099688529968,0.69,-9.26,3.05,0.074313,0.0047724,-0.0028634,-0.58575,0.029797,-0.021557,0.80966,3.6449,0.50212,-0.67905,-109460,-30880,-20447,4192.2,3,2
14.4225647449493,0.69,-9.27,3.05,0.073767,0.0050451,-0.0032725,-0.58539,0.029809,-0.021545,0.80992,3.645,0.50287,-0.6798,-108470,-32030,-19647,4276.2,3,2
14.4297547340393,0.7,-9.26,3.06,0.073222,0.0058632,-0.0021817,-0.58515,0.029817,-0.021538,0.81009,3.6448,0.50374,-0.68064,-108010,-31306,-21073,4319.1,3,2
14.440612077713,0.71,-9.26,3.06,0.073495,0.0054542,-0.001909,-0.58485,0.029823,-0.021525,0.81031,3.6448,0.5047,-0.68135,-109300,-32148,-20447,4305.9,3,2
14.4504683017731,0.71,-9.25,3.08,0.073358,0.0057269,-0.0029998,-0.58454,0.029834,-0.021516,0.81053,3.6447,0.50533,-0.6822,-108020,-32457,-19825,4179.9,3,2
14.4602687358856,0.72,-9.25,3.08,0.072813,0.0055905,-0.0029998,-0.58425,0.029849,-0.02151,0.81074,3.6446,0.50607,-0.683,-108510,-30999,-21073,4340.9,3,2
14.4708817005157,0.72,-9.25,3.09,0.071995,0.004636,-0.0031361,-0.58395,0.02986,-0.021501,0.81095,3.6447,0.50695,-0.68361,-108040,-31308,-20417,4282.6,3,2
14.4807779788971,0.72,-9.24,3.08,0.07254,0.0044997,-0.0024544,-0.58365,0.029872,-0.021494,0.81117,3.6446,0.50784,-0.68444,-108230,-31308,-20856,4364,3,2
14.4907169342041,0.72,-9.24,3.11,0.072268,0.0049087,-0.0020453,-0.58336,0.029879,-0.021482,0.81138,3.6445,0.50855,-0.68508,-108190,-32458,-20664,4176.7,3,2
14.5006945133209,0.73,-9.24,3.11,0.071858,0.0054542,-0.0025907,-0.58306,0.029888,-0.021472,0.81159,3.6445,0.5093,-0.68592,-108390,-33075,-21073,4283.1,3,2
14.5122702121735,0.74,-9.24,3.12,0.071586,0.0057269,-0.002318,-0.58271,0.0299,-0.02146,0.81185,3.6445,0.51006,-0.68661,-110840,-31843,-19864,4134.9,3,2
14.5196926593781,0.73,-9.24,3.12,0.071449,0.0058632,-0.002318,-0.58253,0.029904,-0.021454,0.81197,3.6445,0.51073,-0.68731,-109410,-32460,-20881,4385.1,3,2
14.5300853252411,0.73,-9.22,3.13,0.071722,0.0055905,-0.0012272,-0.58218,0.029909,-0.021437,0.81223,3.6443,0.51145,-0.68817,-108090,-31418,-19825,4421.3,3,2
14.5403368473053,0.74,-9.24,3.13,0.071313,0.004227,-0.0017726,-0.58189,0.029917,-0.021428,0.81243,3.6442,0.5122,-0.68887,-108420,-31311,-19864,4158.4,3,2
14.550808429718,0.74,-9.22,3.13,0.070631,0.0047724,-0.0027271,-0.5816,0.029928,-0.021419,0.81264,3.6443,0.51286,-0.68951,-109720,-32153,-19864,4222.3,3,2
14.560916185379,0.75,-9.21,3.13,0.071177,0.0040906,-0.0035452,-0.58131,0.029944,-0.021414,0.81285,3.6443,0.51367,-0.69017,-108620,-32461,-20881,4349,3,2
14.5703003406525,0.73,-9.2,3.14,0.071858,0.0043633,-0.0035452,-0.58101,0.029962,-0.021411,0.81306,3.6441,0.51422,-0.69099,-108120,-32388,-19647,4068.5,3,2
14.5807816982269,0.75,-9.2,3.14,0.069813,0.0043633,-0.0025907,-0.58072,0.029973,-0.021402,0.81327,3.644,0.515,-0.6917,-108120,-31112,-20856,4016.5,3,2
14.590015411377,0.73,-9.19,3.14,0.068722,0.0034088,-0.0021817,-0.58044,0.029983,-0.021394,0.81347,3.644,0.51557,-0.69239,-109270,-33005,-20856,4123.8,3,2
14.6019713878632,0.74,-9.19,3.15,0.068722,0.0044997,-0.0029998,-0.5801,0.029997,-0.021385,0.81371,3.644,0.51621,-0.69304,-107980,-32272,-20081,4299.9,3,2
14.6107239723206,0.73,-9.2,3.16,0.069268,0.0035452,-0.0027271,-0.57988,0.030013,-0.021384,0.81387,3.6439,0.51709,-0.69369,-110060,-32697,-19864,4336.9,3,2
14.6207208633423,0.74,-9.2,3.17,0.068177,0.0034088,-0.0029998,-0.5796,0.030024,-0.021377,0.81407,3.6438,0.51779,-0.69435,-107820,-30922,-20264,4261.3,3,2
14.6304626464844,0.72,-9.2,3.16,0.067359,0.0028634,-0.001909,-0.57932,0.030034,-0.021368,0.81427,3.6436,0.51852,-0.6952,-109630,-31656,-20664,4204,3,2
14.640750169754,0.73,-9.19,3.16,0.066813,0.0039543,-0.0020453,-0.57904,0.030043,-0.021359,0.81446,3.6437,0.51882,-0.69578,-107200,-31114,-21290,4090.8,3,2
14.650105714798,0.72,-9.18,3.17,0.066541,0.0025907,-0.0024544,-0.57878,0.030072,-0.021365,0.81465,3.6435,0.51971,-0.6965,-109790,-31540,-19825,4285.1,3,2
14.660306930542,0.73,-9.19,3.19,0.066268,0.0036816,-0.0024544,-0.57851,0.030081,-0.021356,0.81484,3.6436,0.52028,-0.69706,-108500,-30615,-20225,4347,3,2
14.670592546463,0.72,-9.18,3.19,0.065995,0.0032725,-0.0031361,-0.57823,0.030095,-0.021351,0.81504,3.6434,0.52094,-0.69784,-107700,-32816,-18986,4114.4,3,2
14.6829006671906,0.72,-9.19,3.19,0.064768,0.0040906,-0.0028634,-0.57791,0.03011,-0.021344,0.81526,3.6434,0.52167,-0.69845,-108670,-32508,-20634,4133.7,3,2
14.6927342414856,0.71,-9.19,3.2,0.062995,0.004227,-0.0031361,-0.57765,0.030123,-0.021339,0.81545,3.6432,0.52232,-0.69917,-108970,-31775,-19647,4238.1,3,2
14.6998414993286,0.72,-9.2,3.21,0.063268,0.004227,-0.0032725,-0.57745,0.03013,-0.021332,0.81559,3.643,0.523,-0.69991,-109200,-32700,-20008,4294.4,3,2
14.7097399234772,0.71,-9.19,3.21,0.062859,0.0040906,-0.0038179,-0.57724,0.030147,-0.021333,0.81574,3.6431,0.52356,-0.70049,-106580,-31893,-20047,4132,3,2
14.720575094223,0.71,-9.2,3.22,0.061632,0.0040906,-0.0035452,-0.57694,0.030163,-0.021327,0.81595,3.643,0.52398,-0.70124,-109020,-32626,-20856,4281.6,3,2
14.7308251857758,0.7,-9.2,3.23,0.061496,0.0038179,-0.0025907,-0.57668,0.03017,-0.021318,0.81613,3.643,0.52453,-0.70178,-110810,-31659,-19425,4343.1,3,2
14.7406318187714,0.72,-9.21,3.24,0.061496,0.0032725,-0.0028634,-0.57643,0.030185,-0.021315,0.81631,3.6428,0.52538,-0.70244,-109370,-32393,-21073,4200.2,3,2
14.7502789497375,0.71,-9.2,3.25,0.061632,0.0034088,-0.0025907,-0.57617,0.030195,-0.021308,0.81649,3.6427,0.5261,-0.70304,-109040,-32202,-20417,4219.6,3,2
14.7605919837952,0.71,-9.21,3.26,0.061223,0.004227,-0.002318,-0.57592,0.030209,-0.021303,0.81667,3.6427,0.52638,-0.70374,-111790,-32085,-20264,4256.4,3,2
14.7703609466553,0.7,-9.2,3.28,0.06095,0.0044997,-0.002318,-0.57572,0.030213,-0.021296,0.81681,3.6425,0.52713,-0.70441,-108880,-32628,-19608,4230.1,3,2
14.780588388443,0.71,-9.23,3.3,0.059859,0.0029998,-0.0028634,-0.57548,0.030227,-0.021292,0.81698,3.6425,0.52777,-0.70495,-109540,-32628,-19647,4268,3,2
14.7903659343719,0.7,-9.22,3.3,0.06095,0.0028634,-0.001909,-0.57517,0.030242,-0.021285,0.8172,3.6423,0.52849,-0.70561,-109220,-31894,-19825,4347.7,3,2
14.8006324768066,0.71,-9.23,3.31,0.060541,0.0025907,-0.0021817,-0.57492,0.03025,-0.021277,0.81737,3.6424,0.52877,-0.70614,-110180,-31586,-20856,4256.4,3,2
14.8101227283478,0.7,-9.23,3.32,0.060814,0.001909,-0.0025907,-0.57467,0.030264,-0.021274,0.81755,3.6423,0.52977,-0.70667,-109710,-32320,-20225,4183.3,3,2
14.8200166225433,0.72,-9.26,3.34,0.060132,0.0024544,-0.0029998,-0.57447,0.030278,-0.021272,0.81769,3.6421,0.53036,-0.70729,-108750,-32737,-19608,4109.8,3,2
14.8307058811188,0.71,-9.26,3.33,0.059178,0.0038179,-0.001909,-0.57418,0.030287,-0.021262,0.81789,3.6421,0.53092,-0.70778,-109240,-31470,-20008,4281.2,3,2
14.8409402370453,0.73,-9.28,3.35,0.059314,0.0028634,-0.0016362,-0.57389,0.030298,-0.021253,0.8181,3.6421,0.53136,-0.70839,-109730,-30311,-19647,4342.9,3,2
14.8501546382904,0.73,-9.27,3.36,0.058223,0.0021817,-0.0024544,-0.57369,0.030308,-0.02125,0.81823,3.6418,0.53219,-0.70906,-109400,-32429,-20047,4135.1,3,2
14.8607234954834,0.73,-9.3,3.39,0.057814,0.0032725,-0.0031361,-0.5735,0.030319,-0.021247,0.81837,3.6416,0.53284,-0.70971,-110700,-32738,-20856,4176.9,3,2
14.8705017566681,0.71,-9.3,3.38,0.056314,0.0035452,-0.0029998,-0.57322,0.030334,-0.021242,0.81856,3.6416,0.53351,-0.71018,-111030,-31698,-20047,4105.6,3,2
14.8812921047211,0.72,-9.32,3.39,0.057132,0.0036816,-0.0025907,-0.57294,0.030348,-0.021236,0.81876,3.6417,0.53407,-0.71061,-111030,-32541,-21473,4319.2,3,2
14.8920822143555,0.71,-9.32,3.39,0.055087,0.001909,-0.0028634,-0.57272,0.030355,-0.02123,0.81891,3.6415,0.53464,-0.71125,-112530,-32430,-20447,4204,3,2
14.9001886844635,0.71,-9.34,3.4,0.055223,0.0017726,-0.0024544,-0.57259,0.030361,-0.021226,0.81901,3.6414,0.53542,-0.71169,-113000,-33472,-20595,4132.9,3,2
14.9108204841614,0.7,-9.34,3.39,0.054132,0.0028634,-0.0020453,-0.57232,0.030372,-0.021219,0.8192,3.6411,0.53605,-0.71241,-112830,-33472,-20047,4144.9,3,2
14.92103266716,0.71,-9.36,3.38,0.052087,0.0029998,-0.0031361,-0.57206,0.030388,-0.021216,0.81937,3.6411,0.53676,-0.71288,-111530,-32856,-19825,4187.2,3,2
14.9302325248718,0.72,-9.36,3.38,0.050587,0.0027271,-0.0031361,-0.57189,0.030397,-0.021213,0.81949,3.641,0.53765,-0.71329,-111870,-32658,-20664,3941.4,3,2
14.9407050609589,0.72,-9.39,3.39,0.047997,0.0025907,-0.0024544,-0.5717,0.030411,-0.021212,0.81963,3.6409,0.53833,-0.71382,-111390,-32856,-20634,4091.9,3,2
14.9506485462189,0.7,-9.39,3.38,0.046224,0.0031361,-0.002318,-0.57151,0.030419,-0.021207,0.81976,3.6409,0.53888,-0.71428,-112500,-33393,-20447,4128.9,3,2
14.9609320163727,0.71,-9.39,3.38,0.045269,0.0016362,-0.002318,-0.57132,0.03043,-0.021205,0.81989,3.6408,0.53979,-0.71463,-111360,-33393,-20447,4124,3,2
14.9704077243805,0.7,-9.39,3.39,0.041997,0.001909,-0.0025907,-0.57115,0.030443,-0.021204,0.82001,3.6407,0.54021,-0.71517,-111550,-31392,-19608,4119.2,3,2
14.9806842803955,0.71,-9.41,3.4,0.040088,0.00054542,-0.0024544,-0.57102,0.030451,-0.021203,0.8201,3.6406,0.54099,-0.7156,-112020,-32542,-21034,4156.8,3,2
14.9905157089233,0.7,-9.4,3.38,0.037906,0.0012272,-0.0017726,-0.57083,0.030464,-0.021201,0.82023,3.6406,0.54186,-0.71594,-111360,-33708,-18838,4240.7,3,2
15.0007853507996,0.71,-9.39,3.38,0.035725,0.0012272,-0.0025907,-0.57069,0.030475,-0.021201,0.82033,3.6406,0.54235,-0.71624,-112700,-33819,-20417,4040.8,3,2
15.0105710029602,0.7,-9.39,3.38,0.032998,0.0020453,-0.0025907,-0.57055,0.030483,-0.021199,0.82042,3.6405,0.54311,-0.71672,-112370,-33085,-20634,4209,3,2
15.0207543373108,0.71,-9.38,3.4,0.030816,0.0017726,-0.0010908,-0.57043,0.030487,-0.021195,0.82051,3.6405,0.54381,-0.71697,-112030,-32234,-20447,4227.8,3,2
15.0307242870331,0.7,-9.38,3.4,0.029589,0.001909,-0.0010908,-0.57034,0.030492,-0.021194,0.82057,3.6406,0.54435,-0.71729,-111040,-33394,-20081,4265.9,3,2
15.0407657623291,0.7,-9.37,3.4,0.026998,0.0024544,-0.00095448,-0.5702,0.030495,-0.021188,0.82067,3.6405,0.54502,-0.71774,-111900,-33819,-20664,3981.9,3,2
15.05060338974,0.7,-9.35,3.4,0.024407,0.002318,-0.00027271,-0.5701,0.030496,-0.021183,0.82073,3.6406,0.54576,-0.71787,-112370,-32352,-20225,3978.7,3,2
15.0608642101288,0.71,-9.35,3.42,0.022907,0.0017726,-0.00068177,-0.57001,0.030496,-0.021178,0.8208,3.6406,0.54627,-0.71818,-110270,-33086,-21256,4234.7,3,2
15.0709159374237,0.72,-9.33,3.41,0.021817,0.0024544,-0.00054542,-0.56992,0.030497,-0.021174,0.82086,3.6406,0.54697,-0.71849,-110420,-32469,-19825,4207.3,3,2
15.0808355808258,0.73,-9.32,3.41,0.019908,0.00054542,0,-0.56984,0.030501,-0.021172,0.82092,3.6407,0.54764,-0.71865,-112040,-32543,-20856,4098.3,3,2
15.0903205871582,0.72,-9.29,3.41,0.018408,0.0013635,-0.00040906,-0.56976,0.030503,-0.021169,0.82097,3.6409,0.54832,-0.71877,-110590,-33203,-20225,4095,3,2
15.1005642414093,0.73,-9.28,3.42,0.01759,0.00027271,-0.00068177,-0.56969,0.030506,-0.021167,0.82102,3.6409,0.54886,-0.71907,-110120,-31736,-20856,4132.6,3,2
15.1107959747314,0.73,-9.25,3.41,0.017044,0.0010908,-0.00054542,-0.56962,0.030509,-0.021165,0.82107,3.6409,0.54944,-0.71928,-110120,-32895,-19569,4365.4,3,2
15.1208727359772,0.74,-9.23,3.41,0.01609,0.0025907,-0.00013635,-0.56955,0.030507,-0.021161,0.82112,3.6411,0.55026,-0.71937,-110270,-31736,-20417,4019.4,3,2
15.1303198337555,0.73,-9.21,3.4,0.01459,0.0024544,0.00027271,-0.56949,0.0305,-0.021152,0.82116,3.6411,0.55097,-0.71955,-108980,-31970,-19647,4081.6,3,2
15.1405847072601,0.73,-9.18,3.41,0.01459,0.0028634,-0.00013635,-0.56943,0.030499,-0.021149,0.8212,3.641,0.55153,-0.71992,-108830,-31311,-20225,4100.6,3,2
15.1507637500763,0.74,-9.15,3.4,0.014044,0.0016362,-0.00054542,-0.5694,0.030487,-0.021139,0.82122,3.6411,0.55211,-0.72007,-110940,-31237,-20664,4244,3,2
15.1606824398041,0.74,-9.14,3.39,0.012817,0.0016362,-0.00081812,-0.56935,0.03049,-0.021138,0.82126,3.6411,0.55282,-0.72024,-109020,-30811,-20417,4199.6,3,2
15.1708016395569,0.74,-9.11,3.38,0.01309,0.0017726,0.00027271,-0.5693,0.030485,-0.021132,0.82129,3.6413,0.55334,-0.72038,-107050,-32387,-19825,4068.7,3,2
15.1806819438934,0.75,-9.09,3.39,0.012545,0.002318,-0.00054542,-0.56924,0.030484,-0.021128,0.82133,3.6412,0.55394,-0.72069,-108020,-31662,-20447,4192.9,3,2
15.1905725002289,0.76,-9.07,3.38,0.013635,0.0016362,0.00013635,-0.5692,0.030484,-0.021125,0.82136,3.6413,0.55463,-0.72078,-108190,-30620,-20856,4255.1,3,2
15.2008600234985,0.75,-9.03,3.36,0.012817,0.00013635,-0.00027271,-0.56913,0.030483,-0.021121,0.82141,3.6414,0.5552,-0.72088,-107870,-31463,-19647,3953.8,3,2
15.2107470035553,0.75,-9.01,3.35,0.011454,0.0012272,0,-0.56908,0.030485,-0.02112,0.82144,3.6416,0.55564,-0.72104,-107870,-31354,-20264,4143.7,3,2
15.2207133769989,0.75,-9,3.36,0.010908,0.00095448,0,-0.56904,0.030482,-0.021115,0.82148,3.6416,0.55605,-0.72116,-107380,-31148,-20881,4014.1,3,2
15.230813741684,0.75,-8.99,3.35,0.012135,0,0.00081812,-0.56899,0.030482,-0.021112,0.82151,3.6416,0.55656,-0.72135,-108830,-31999,-19208,4138.7,3,2
15.2405340671539,0.75,-8.98,3.33,0.010363,0.00027271,0.00040906,-0.56894,0.030481,-0.021109,0.82154,3.6416,0.55726,-0.72148,-107870,-30840,-20225,4072.2,3,2
15.2504546642303,0.74,-8.96,3.33,0.01009,0.00081812,-0.00013635,-0.5689,0.030481,-0.021106,0.82157,3.6419,0.55764,-0.72147,-107090,-30306,-20881,4092.6,3,2
15.2607383728027,0.74,-8.96,3.34,0.010363,-0.00027271,-0.00027271,-0.56886,0.030479,-0.021103,0.8216,3.6418,0.55811,-0.7217,-107710,-31999,-20225,3939.3,3,2
15.270430803299,0.74,-8.96,3.33,0.010227,0,-0.00040906,-0.56881,0.030487,-0.021106,0.82163,3.642,0.55878,-0.72167,-109200,-31691,-19608,4147.2,3,2
15.280237197876,0.73,-8.95,3.33,0.0099538,0,-0.00095448,-0.56877,0.030488,-0.021105,0.82166,3.642,0.55914,-0.72187,-107200,-30649,-20008,4167.5,3,2
15.2907731533051,0.73,-8.94,3.32,0.0099538,-0.00040906,-0.0020453,-0.56873,0.030498,-0.021109,0.82169,3.6421,0.55938,-0.72197,-106430,-31500,-20225,4125.2,3,2
15.3009374141693,0.72,-8.94,3.34,0.01009,0.00081812,-0.00027271,-0.56868,0.030501,-0.021109,0.82172,3.6422,0.5599,-0.72207,-107240,-30766,-19647,3931,3,2
15.3105883598328,0.73,-8.95,3.33,0.010227,0.00095448,-0.00095448,-0.56864,0.030505,-0.021109,0.82175,3.6422,0.56038,-0.72216,-108870,-30883,-20264,4057.2,3,2
15.3208072185516,0.71,-8.94,3.34,0.010908,-0.00054542,-0.0010908,-0.5686,0.030509,-0.02111,0.82178,3.6423,0.56072,-0.7223,-107710,-30150,-19425,4013.7,3,2
15.3307297229767,0.72,-8.94,3.33,0.010499,0.00013635,-0.0017726,-0.56855,0.030516,-0.021112,0.82181,3.6423,0.56114,-0.72234,-107090,-30575,-20447,4053.5,3,2
15.3409285545349,0.7,-8.96,3.35,0.0098175,-0.00054542,-0.0016362,-0.56851,0.030525,-0.021115,0.82184,3.6423,0.5614,-0.72252,-107090,-31960,-19608,4114.9,3,2
15.3506033420563,0.71,-8.97,3.35,0.010636,-0.00068177,-0.0013635,-0.56846,0.030537,-0.021122,0.82187,3.6424,0.56172,-0.72254,-106750,-31109,-20008,4178.2,3,2
15.3606932163239,0.7,-8.97,3.35,0.0098175,-0.00054542,-0.0012272,-0.56842,0.030543,-0.021123,0.8219,3.6425,0.562,-0.72263,-106910,-29869,-20881,4089.3,3,2
15.3700342178345,0.71,-8.98,3.35,0.010499,-0.00068177,-0.00095448,-0.56837,0.030548,-0.021124,0.82193,3.6425,0.56226,-0.72279,-106610,-30184,-20047,4174.4,3,2
15.3799359798431,0.69,-8.99,3.36,0.010908,-0.00095448,-0.00081812,-0.56832,0.030554,-0.021126,0.82197,3.6425,0.56257,-0.72291,-106430,-32194,-20195,4189.4,3,2
15.3913977146149,0.69,-9.01,3.37,0.010499,-0.00027271,-0.0017726,-0.56828,0.030561,-0.021128,0.822,3.6426,0.563,-0.72295,-107390,-31886,-20047,4229,3,2
15.4011421203613,0.67,-9.01,3.38,0.010908,0,-0.00040906,-0.56825,0.030585,-0.021143,0.82201,3.6425,0.56321,-0.72311,-108870,-32620,-20664,4145.5,3,2
15.4104959964752,0.69,-9.02,3.39,0.0096811,0.00013635,-0.00054542,-0.56822,0.030587,-0.021143,0.82204,3.6424,0.56351,-0.72327,-107240,-30412,-20447,4225.6,3,2
15.4205799102783,0.68,-9.03,3.4,0.0081812,-0.00054542,-0.00081812,-0.56818,0.030591,-0.021144,0.82206,3.6425,0.56391,-0.72325,-107390,-31072,-20856,4247.5,3,2
15.4308955669403,0.69,-9.05,3.41,0.0087266,0,0,-0.56815,0.030594,-0.021144,0.82208,3.6427,0.56404,-0.72321,-107710,-31571,-20664,4160.8,3,2
15.4408659934998,0.68,-9.05,3.42,0.0077722,0.00054542,-0.00081812,-0.56811,0.030592,-0.02114,0.82211,3.6427,0.56414,-0.72327,-110160,-31072,-20264,4055.5,3,2
15.4505958557129,0.68,-9.06,3.43,0.0081812,-0.00054542,-0.00081812,-0.56808,0.030595,-0.021141,0.82213,3.6426,0.56442,-0.72348,-108050,-31180,-20417,4157.8,3,2
15.4607746601105,0.67,-9.07,3.45,0.0084539,-0.0012272,-0.00081812,-0.56804,0.0306,-0.021142,0.82216,3.6427,0.56454,-0.72352,-108540,-30872,-20047,4012.3,3,2
15.4709236621857,0.68,-9.08,3.46,0.0085903,-0.00040906,-0.00081812,-0.568,0.03061,-0.021147,0.82218,3.6426,0.56489,-0.72365,-108050,-32031,-21034,4092.3,3,2
15.480804681778,0.67,-9.04,3.49,0.0099538,0.00027271,-0.00054542,-0.56796,0.030609,-0.021144,0.82221,3.6426,0.56486,-0.72378,-109360,-31297,-20081,4217.6,3,2
15.4906229972839,0.68,-9.01,3.53,0.0092721,0,-0.00081812,-0.56792,0.030612,-0.021144,0.82224,3.6427,0.56497,-0.72375,-109060,-31415,-20664,4257.6,3,2
15.5009579658508,0.67,-8.96,3.58,0.0079085,0.00081812,-0.00054542,-0.56789,0.030616,-0.021145,0.82227,3.6426,0.56515,-0.72389,-108720,-30989,-19016,4215.9,3,2
15.5105681419373,0.68,-8.97,3.61,0.0072268,0.0016362,-0.00095448,-0.56786,0.03062,-0.021146,0.82229,3.6425,0.56544,-0.72388,-109350,-30064,-19647,4361.3,3,2
15.5207288265228,0.67,-9.02,3.6,0.0092721,0.00095448,-0.0012272,-0.56782,0.030621,-0.021144,0.82231,3.6425,0.56533,-0.72405,-109210,-29639,-19016,4255,3,2
15.5307326316833,0.69,-9.08,3.58,0.0094084,0.0013635,-0.0010908,-0.56777,0.030627,-0.021146,0.82234,3.6424,0.56539,-0.72413,-108060,-30681,-21103,4273.1,3,2
15.5408163070679,0.69,-9.14,3.56,0.011726,0.0016362,-0.0012272,-0.56773,0.030631,-0.021146,0.82238,3.6423,0.56561,-0.72425,-110020,-30372,-19208,4231.5,3,2
15.5508403778076,0.7,-9.17,3.56,0.012408,0.00068177,-0.00027271,-0.56768,0.03063,-0.021143,0.82241,3.6422,0.56578,-0.72433,-109020,-30255,-20225,4374.3,3,2
