14.2608547210693,0.5,-9.15,3.31,0.080994,0.0020453,-0.0025907,-0.57924,0.021164,-0.015046,0.81474,3.6436,0.48922,-0.66782,-106920,-31363,-14782,4067.7,3,3
14.2707965373993,0.44,-9.11,3.26,0.081676,0.0032725,-0.0034088,-0.57891,0.021186,-0.015049,0.81498,3.6435,0.49022,-0.66874,-106630,-31789,-14560,3985.6,3,3
14.2812690734863,0.51,-9.19,3.28,0.082221,0.0029998,-0.0035452,-0.5785,0.021205,-0.015047,0.81527,3.6436,0.49078,-0.6695,-106980,-32015,-15616,3709.6,3,3
14.2904238700867,0.49,-9.24,3.23,0.080449,0.0031361,-0.004227,-0.57824,0.021214,-0.015043,0.81545,3.6436,0.49197,-0.67031,-105180,-29708,-14560,3964.4,3,3
14.3009977340698,0.51,-9.24,3.34,0.081267,0.0035452,-0.002318,-0.57791,0.021225,-0.015038,0.81569,3.6437,0.49277,-0.67112,-106660,-32216,-15616,3908.9,3,3
14.3109307289124,0.48,-9.21,3.24,0.081267,0.0032725,-0.0021817,-0.57758,0.021234,-0.015031,0.81592,3.6437,0.49367,-0.67199,-106820,-30751,-15582,3926.7,3,3
14.3210670948029,0.51,-9.21,3.35,0.080176,0.0040906,-0.00095448,-0.57724,0.021241,-0.015023,0.81616,3.6438,0.49449,-0.67273,-106500,-32326,-16208,3799.4,3,3
14.330513715744,0.46,-9.14,3.32,0.079358,0.0029998,-0.00040906,-0.57686,0.021239,-0.015006,0.81643,3.6438,0.49553,-0.6735,-106990,-31911,-16391,4004.8,3,3
14.3412501811981,0.5,-9.16,3.32,0.078949,0.0027271,-0.0013635,-0.5766,0.021247,-0.015002,0.81662,3.6438,0.49642,-0.67431,-105230,-31295,-16425,3831.1,3,3
14.3500866889954,0.5,-9.15,3.36,0.080312,0.0013635,-0.0010908,-0.57627,0.021256,-0.014996,0.81684,3.6438,0.49725,-0.67515,-106520,-31296,-14999,4108.1,3,3
14.3607311248779,0.5,-9.16,3.35,0.079767,0.0016362,-0.0020453,-0.57594,0.021265,-0.014989,0.81708,3.6438,0.498,-0.67593,-108820,-30871,-15182,3816.3,3,3
14.3712584972382,0.5,-9.17,3.35,0.07854,0.0029998,-0.001909,-0.57556,0.02128,-0.014985,0.81735,3.6438,0.49905,-0.6767,-106540,-31180,-15360,4019,3,3
14.3810443878174,0.49,-9.17,3.35,0.077176,0.004636,-0.0010908,-0.57524,0.021286,-0.014977,0.81757,3.6438,0.49986,-0.67754,-107210,-31714,-15182,3727.8,3,3
14.3905925750732,0.47,-9.15,3.36,0.077585,0.004227,-0.0012272,-0.57499,0.021282,-0.014964,0.81775,3.6438,0.50062,-0.67832,-106230,-31715,-16016,3859.1,3,3
14.4010767936707,0.45,-9.16,3.33,0.076767,0.0039543,-0.001909,-0.57467,0.021287,-0.014956,0.81797,3.6438,0.50169,-0.67902,-106750,-30991,-15182,3713.6,3,3
14.4106333255768,0.46,-9.14,3.36,0.076631,0.0032725,-0.001909,-0.57429,0.0213,-0.01495,0.81824,3.6437,0.50254,-0.67977,-107230,-32449,-15216,3896.1,3,3
14.4209537506104,0.46,-9.12,3.29,0.07404,0.0032725,-0.0020453,-0.57398,0.021314,-0.014948,0.81845,3.6437,0.50353,-0.68052,-107390,-30875,-15399,3673.9,3,3
14.4306128025055,0.47,-9.16,3.32,0.073904,0.0025907,-0.0031361,-0.57375,0.021322,-0.014944,0.81861,3.6436,0.50428,-0.68137,-106290,-31101,-15216,3764.5,3,3
14.4409830570221,0.49,-9.19,3.32,0.072677,0.0021817,-0.002318,-0.57345,0.021332,-0.014939,0.81883,3.6436,0.50481,-0.68219,-106780,-32451,-15991,3920.2,3,3
14.4508357048035,0.47,-9.16,3.3,0.072404,0.0025907,-0.0010908,-0.57316,0.021338,-0.014932,0.81903,3.6435,0.5058,-0.6829,-107740,-32568,-15616,3958.1,3,3
14.4610924720764,0.49,-9.17,3.33,0.071586,0.0027271,-0.0014999,-0.57277,0.021339,-0.014917,0.81931,3.6436,0.50661,-0.68362,-106470,-31410,-15582,3671.9,3,3
14.4706819057465,0.48,-9.16,3.37,0.071449,0.0024544,-0.0020453,-0.57254,0.021342,-0.014911,0.81947,3.6436,0.50744,-0.68434,-105660,-30995,-14960,3801.5,3,3
14.4810967445374,0.5,-9.15,3.37,0.069813,0.0040906,-0.00040906,-0.57225,0.02135,-0.014906,0.81967,3.6436,0.50818,-0.68506,-106960,-30687,-15182,3885.7,3,3
14.4907855987549,0.48,-9.16,3.38,0.06954,0.0038179,-0.0020453,-0.57197,0.021351,-0.014895,0.81986,3.6435,0.50907,-0.68577,-106490,-31837,-14960,3832.9,3,3
14.5010166168213,0.49,-9.15,3.38,0.068859,0.002318,-0.0032725,-0.57162,0.021374,-0.014898,0.82011,3.6436,0.5096,-0.68643,-106970,-30796,-15438,3808.4,3,3
14.5107862949371,0.5,-9.14,3.42,0.068313,0.0021817,-0.0016362,-0.57134,0.021378,-0.01489,0.8203,3.6435,0.5104,-0.68725,-107170,-32072,-15582,3865.2,3,3
14.5226500034332,0.46,-9.09,3.44,0.067632,0.0027271,-0.001909,-0.57107,0.021384,-0.014883,0.82049,3.6434,0.51117,-0.68799,-106700,-30489,-14999,3999.2,3,3
14.5333080291748,0.48,-9.09,3.45,0.067222,0.004227,-0.0028634,-0.57079,0.021395,-0.01488,0.82068,3.6435,0.51205,-0.68861,-105710,-31414,-15182,3851.7,3,3
14.5397520065308,0.49,-9.11,3.43,0.067359,0.0032725,-0.0025907,-0.57057,0.021402,-0.014877,0.82084,3.6433,0.51273,-0.68936,-105890,-30798,-15799,3730.2,3,3
14.5504159927368,0.47,-9.11,3.46,0.06845,0.0028634,-0.0017726,-0.57028,0.021413,-0.014873,0.82104,3.6433,0.51337,-0.69002,-107980,-32074,-15360,3883.5,3,3
14.5614500045776,0.46,-9.08,3.44,0.06845,0.0016362,-0.0013635,-0.56994,0.021416,-0.014862,0.82127,3.6434,0.51404,-0.69065,-105730,-30382,-16608,4037.5,3,3
14.5697636604309,0.49,-9.11,3.48,0.069131,0.0024544,-0.0016362,-0.56972,0.021425,-0.01486,0.82143,3.6433,0.51483,-0.69138,-108020,-31650,-15182,3711.9,3,3
14.5798645019531,0.48,-9.1,3.49,0.068722,0.0039543,-0.0014999,-0.56943,0.021429,-0.014851,0.82163,3.6432,0.51541,-0.69207,-107360,-31342,-14743,3775,3,3
14.5915853977203,0.47,-9.09,3.5,0.070086,0.0036816,-0.002318,-0.56908,0.021435,-0.014842,0.82187,3.6432,0.51595,-0.6928,-106240,-30301,-15182,3858.1,3,3
14.6006400585175,0.49,-9.11,3.48,0.069268,0.0021817,-0.0024544,-0.56891,0.021444,-0.014842,0.82198,3.6431,0.5168,-0.69347,-107240,-32809,-15616,3758.8,3,3
14.6106562614441,0.49,-9.12,3.49,0.068313,0.0014999,-0.0020453,-0.56863,0.021458,-0.014841,0.82218,3.6431,0.51758,-0.69414,-106420,-31343,-16425,3687.2,3,3
14.6203119754791,0.49,-9.11,3.52,0.070222,0.0021817,-0.0016362,-0.56829,0.021464,-0.014832,0.82241,3.643,0.5182,-0.69485,-105950,-30302,-15991,3864.6,3,3
14.6310074329376,0.49,-9.08,3.5,0.070904,0.002318,-0.0025907,-0.56794,0.02148,-0.014829,0.82266,3.6429,0.51896,-0.69552,-107390,-30727,-15182,3695.4,3,3
14.6426331996918,0.48,-9.1,3.48,0.069677,0.0032725,-0.0016362,-0.56765,0.021478,-0.014817,0.82286,3.6428,0.5197,-0.69632,-106600,-31036,-14373,3801.7,3,3
14.6512446403503,0.48,-9.12,3.48,0.069404,0.0024544,-0.0013635,-0.56736,0.021486,-0.014811,0.82305,3.6427,0.52032,-0.69698,-107410,-32312,-15838,3613.5,3,3
14.6598083972931,0.49,-9.12,3.49,0.068995,0.0025907,-0.0027271,-0.56713,0.021496,-0.014809,0.82321,3.6426,0.52086,-0.69768,-106460,-30728,-15799,3927.8,3,3
14.6715047359467,0.5,-9.11,3.51,0.067632,0.0038179,-0.0020453,-0.5668,0.021508,-0.014804,0.82344,3.6426,0.52137,-0.69834,-107100,-30729,-14999,3827.9,3,3
14.6814804077148,0.47,-9.11,3.52,0.067359,0.0034088,-0.00095448,-0.56652,0.021508,-0.014794,0.82363,3.6425,0.52212,-0.69902,-106300,-31037,-15991,3871,3,3
14.6904761791229,0.48,-9.15,3.47,0.069813,0.0029998,-0.0016362,-0.56629,0.021509,-0.014785,0.82379,3.6423,0.52292,-0.69983,-108740,-30415,-14373,3776.1,3,3
14.7008800506592,0.5,-9.14,3.47,0.067632,0.002318,-0.0014999,-0.566,0.021516,-0.014779,0.82399,3.6422,0.52352,-0.70051,-106160,-30304,-14960,3785.3,3,3
14.7103197574615,0.51,-9.1,3.54,0.066404,0.004636,-0.0013635,-0.5657,0.021512,-0.014765,0.8242,3.642,0.52442,-0.70122,-107310,-30613,-16208,3671.4,3,3
14.7205078601837,0.5,-9.1,3.49,0.065313,0.0035452,-0.0014999,-0.56548,0.021514,-0.014758,0.82435,3.642,0.52467,-0.7019,-106980,-31581,-16016,3734,3,3
14.732613325119,0.51,-9.09,3.47,0.064359,0.0034088,-0.0021817,-0.56511,0.021522,-0.014749,0.8246,3.6419,0.52544,-0.7025,-107140,-32006,-14960,3976.3,3,3
14.7417080402374,0.51,-9.14,3.52,0.061632,0.0012272,-0.001909,-0.56486,0.021537,-0.01475,0.82478,3.6418,0.52585,-0.70319,-105850,-32007,-16391,3766,3,3
14.7513651847839,0.54,-9.16,3.52,0.062723,0.002318,-0.0012272,-0.5646,0.021539,-0.014742,0.82495,3.6418,0.52661,-0.70376,-107150,-31692,-15399,3829,3,3
14.7600407600403,0.52,-9.14,3.53,0.062723,0.0028634,-0.001909,-0.56445,0.021538,-0.014735,0.82506,3.6416,0.52706,-0.70446,-107640,-31348,-14343,3707.7,3,3
14.7716705799103,0.52,-9.15,3.56,0.059314,0.0013635,-0.001909,-0.56409,0.021554,-0.014732,0.8253,3.6415,0.5278,-0.70512,-107970,-31385,-15799,3749.2,3,3
14.7815520763397,0.51,-9.14,3.57,0.058769,0.001909,-0.0017726,-0.56385,0.021561,-0.014728,0.82546,3.6415,0.52811,-0.70567,-107980,-30417,-16647,3812.7,3,3
14.7901303768158,0.51,-9.16,3.61,0.058632,0.0025907,-0.0010908,-0.56366,0.021558,-0.014718,0.8256,3.6414,0.52887,-0.70626,-108140,-32624,-15360,3937.3,3,3
14.8025314807892,0.5,-9.16,3.6,0.056587,0.0035452,-0.0013635,-0.56332,0.021565,-0.01471,0.82582,3.6414,0.52934,-0.70679,-108810,-31583,-16016,3846,3,3
14.8110725879669,0.52,-9.16,3.61,0.057269,0.0020453,-0.00095448,-0.56318,0.02157,-0.014708,0.82592,3.6413,0.52988,-0.70745,-107340,-31694,-14591,3926.6,3,3
14.820574760437,0.49,-9.17,3.64,0.057269,0.002318,-0.0017726,-0.5629,0.021577,-0.014702,0.82611,3.6412,0.53058,-0.70798,-108780,-32111,-14782,3700.8,3,3
14.8318836688995,0.51,-9.19,3.66,0.056723,0.0021817,-0.0013635,-0.56266,0.021582,-0.014697,0.82627,3.6412,0.53136,-0.70842,-108960,-32536,-14560,3982.8,3,3
14.8416464328766,0.51,-9.21,3.64,0.058087,0.002318,-0.00095448,-0.56243,0.021587,-0.014691,0.82643,3.6411,0.53176,-0.70899,-108310,-29494,-13095,3843.7,3,3
14.8509306907654,0.51,-9.21,3.69,0.058632,0.0031361,-0.0021817,-0.56228,0.021589,-0.014687,0.82654,3.641,0.53236,-0.70961,-108170,-31803,-15360,3906.1,3,3
14.8612883090973,0.51,-9.22,3.71,0.058223,0.002318,-0.0017726,-0.56194,0.021599,-0.01468,0.82677,3.6408,0.53283,-0.71029,-109620,-31078,-16208,3789.6,3,3
14.8712866306305,0.5,-9.23,3.71,0.055769,0.0014999,-0.0012272,-0.56171,0.021605,-0.014676,0.82692,3.6406,0.53369,-0.71095,-108660,-32010,-14999,3979,3,3
14.8814861774445,0.49,-9.22,3.72,0.054951,0.0016362,-0.0010908,-0.56148,0.021611,-0.014671,0.82707,3.6407,0.53421,-0.71133,-108810,-31495,-15399,4199.1,3,3
14.8911981582642,0.5,-9.23,3.73,0.054132,0.001909,-0.001909,-0.56135,0.021615,-0.014669,0.82717,3.6408,0.53473,-0.71171,-110260,-32963,-15769,3908.8,3,3
14.9014148712158,0.5,-9.23,3.75,0.053042,0.0028634,-0.00081812,-0.56104,0.021615,-0.014657,0.82737,3.6406,0.53553,-0.71231,-110300,-31188,-15582,3855.3,3,3
14.9114854335785,0.5,-9.25,3.73,0.053042,0.0025907,-0.00054542,-0.56083,0.021618,-0.014651,0.82752,3.6405,0.53629,-0.71277,-110300,-32963,-15799,4008.1,3,3
14.9215326309204,0.51,-9.27,3.73,0.051542,0.0017726,-0.00095448,-0.56061,0.021623,-0.014646,0.82767,3.6405,0.53662,-0.71333,-109830,-32347,-14521,3936.4,3,3
14.931300163269,0.51,-9.28,3.73,0.05086,0.0012272,-0.0010908,-0.56044,0.021626,-0.014642,0.82778,3.6403,0.53747,-0.71384,-110600,-31805,-14960,3822.5,3,3
14.9414567947388,0.51,-9.29,3.74,0.04936,0.0016362,-0.0013635,-0.5602,0.021634,-0.014638,0.82795,3.6402,0.53825,-0.71439,-110450,-32039,-15182,3817.3,3,3
14.9514136314392,0.5,-9.29,3.72,0.046906,0.0021817,-0.0013635,-0.56,0.021638,-0.014633,0.82808,3.6402,0.53876,-0.71486,-111280,-32773,-13751,3680.6,3,3
14.9613430500031,0.5,-9.3,3.72,0.045815,0.00081812,-0.0012272,-0.55984,0.021641,-0.014629,0.82819,3.6401,0.53957,-0.71533,-110460,-31614,-15399,3675.9,3,3
14.9713950157166,0.51,-9.29,3.7,0.045269,0.001909,-0.0014999,-0.55965,0.021643,-0.014623,0.82831,3.64,0.54025,-0.71578,-109800,-33815,-15582,3587.1,3,3
14.9825265407562,0.51,-9.3,3.7,0.042542,0.002318,-0.0012272,-0.55948,0.021649,-0.014621,0.82843,3.6399,0.54095,-0.71622,-109660,-32773,-14960,3822.4,3,3
14.992080450058,0.5,-9.3,3.69,0.040088,0.00095448,-0.00054542,-0.55928,0.021651,-0.014614,0.82857,3.6399,0.54158,-0.71659,-109990,-33199,-15991,3753.1,3,3
15.0042488574982,0.5,-9.29,3.67,0.038452,0.0013635,-0.0010908,-0.55909,0.021654,-0.014609,0.82869,3.6398,0.54219,-0.717,-110290,-31923,-14743,3771.6,3,3
15.0098145008087,0.5,-9.29,3.69,0.036952,0.00068177,-0.00081812,-0.559,0.021655,-0.014606,0.82876,3.6398,0.54305,-0.7173,-111290,-32349,-15182,3678.7,3,3
15.0199816226959,0.5,-9.28,3.7,0.034634,0.00081812,-0.0013635,-0.55886,0.021659,-0.014604,0.82885,3.6397,0.54366,-0.71784,-109340,-33508,-14960,3674,3,3
15.031521320343,0.5,-9.26,3.68,0.03177,0.00054542,0,-0.55871,0.021662,-0.0146,0.82895,3.6397,0.54439,-0.71811,-110670,-31732,-15399,3909,3,3
15.0416579246521,0.51,-9.25,3.67,0.029043,0.0012272,-0.00013635,-0.55858,0.021661,-0.014595,0.82904,3.6397,0.54514,-0.71842,-110810,-32041,-15399,3737.5,3,3
15.0503442287445,0.5,-9.25,3.69,0.026316,0.0013635,-0.0010908,-0.5585,0.021659,-0.01459,0.82909,3.6398,0.54552,-0.71861,-108710,-31733,-15799,3795,3,3
15.0605134963989,0.5,-9.24,3.68,0.024953,-0.00054542,-0.00040906,-0.5584,0.021664,-0.014589,0.82916,3.6397,0.54655,-0.71901,-110470,-32158,-15399,3725.4,3,3
15.0710408687592,0.49,-9.21,3.66,0.022226,0.00013635,0.00068177,-0.55831,0.021663,-0.014585,0.82922,3.6398,0.54722,-0.71923,-110670,-30265,-15799,3744.5,3,3
15.0806767940521,0.51,-9.19,3.68,0.020317,0.00013635,-0.00040906,-0.55823,0.021664,-0.014583,0.82928,3.6398,0.5478,-0.71944,-109370,-31425,-15360,3849.5,3,3
15.0912821292877,0.5,-9.15,3.65,0.018953,0.00081812,-0.0013635,-0.55813,0.021666,-0.014581,0.82934,3.6398,0.54856,-0.71974,-107900,-30574,-15582,3607.7,3,3
15.1011741161346,0.51,-9.14,3.7,0.016908,0.0017726,-0.001909,-0.55806,0.021673,-0.014583,0.82939,3.64,0.54896,-0.71984,-109190,-31733,-15360,3735.6,3,3
15.110680103302,0.49,-9.13,3.67,0.015272,0.0016362,-0.0016362,-0.55801,0.021677,-0.014584,0.82942,3.64,0.54981,-0.72003,-108560,-30383,-13934,3732.3,3,3
15.1212892532349,0.5,-9.09,3.65,0.014863,0.0014999,-0.0013635,-0.55794,0.021682,-0.014585,0.82947,3.6402,0.55028,-0.72017,-110040,-31968,-15991,3688.5,3,3
15.1302361488342,0.49,-9.08,3.69,0.014044,0.00068177,-0.0010908,-0.55789,0.021683,-0.014583,0.8295,3.6402,0.55092,-0.72037,-107900,-30618,-15769,3685.6,3,3
15.140965461731,0.48,-9.07,3.69,0.013499,0.001909,0.00013635,-0.55783,0.021684,-0.014581,0.82954,3.6402,0.5515,-0.72059,-105980,-32076,-15360,3636.1,3,3
15.1513819694519,0.48,-9.03,3.68,0.012954,-0.00068177,-0.00013635,-0.55778,0.021679,-0.014576,0.82958,3.6404,0.55208,-0.72072,-108080,-29878,-15799,3674.7,3,3
15.1612567901611,0.48,-9,3.67,0.012545,0,-0.0012272,-0.55773,0.021683,-0.014577,0.82961,3.6405,0.55254,-0.72089,-108750,-31352,-14782,3696.4,3,3
15.17049741745,0.48,-8.97,3.7,0.012408,0,-0.00068177,-0.55768,0.021688,-0.014579,0.82964,3.6405,0.55338,-0.7211,-108270,-32194,-14560,3627.8,3,3
15.1809821128845,0.49,-8.96,3.7,0.012817,0.00040906,-0.00040906,-0.55763,0.021689,-0.014577,0.82968,3.6404,0.55406,-0.72131,-108600,-29995,-14782,3860.5,3,3
15.191002368927,0.48,-8.93,3.69,0.011317,0.00081812,-0.00095448,-0.55757,0.02169,-0.014575,0.82972,3.6407,0.55456,-0.72131,-107930,-30113,-14121,3623.1,3,3
15.2013602256775,0.49,-8.93,3.68,0.010772,0.0016362,-0.00027271,-0.55753,0.021694,-0.014577,0.82975,3.6408,0.55509,-0.72146,-106640,-29262,-14782,3773.2,3,3
15.2102217674255,0.48,-8.91,3.69,0.011317,0.0016362,-0.00027271,-0.55751,0.021678,-0.014565,0.82976,3.6408,0.55554,-0.72175,-106150,-31146,-15182,3664,3,3
15.2205891609192,0.49,-8.9,3.67,0.011181,0.001909,-0.00095448,-0.55746,0.021683,-0.014567,0.82979,3.6409,0.55607,-0.72184,-105680,-29687,-14560,3615.5,3,3
15.2315051555634,0.48,-8.88,3.67,0.011181,0.002318,-0.0012272,-0.5574,0.021682,-0.014564,0.82983,3.641,0.55664,-0.72193,-106150,-29296,-14591,3829.5,3,3
15.2413582801819,0.49,-8.86,3.66,0.011999,0.002318,-0.00013635,-0.55735,0.021677,-0.014558,0.82987,3.6411,0.55712,-0.72197,-104870,-30647,-14373,3846.4,3,3
15.2501063346863,0.48,-8.85,3.66,0.01159,0.0024544,0.00054542,-0.55731,0.021674,-0.014555,0.8299,3.6412,0.55741,-0.7221,-107640,-29913,-14560,3761.9,3,3
15.2605314254761,0.48,-8.86,3.66,0.011045,0.001909,0.00054542,-0.55726,0.021667,-0.014549,0.82993,3.6412,0.55815,-0.72236,-106310,-30764,-15182,3564.9,3,3
15.2715401649475,0.48,-8.86,3.64,0.011454,0.0010908,-0.00013635,-0.55721,0.021669,-0.014548,0.82996,3.6414,0.55862,-0.72233,-105680,-29722,-15182,3733.7,3,3
15.2812871932983,0.5,-8.84,3.65,0.0099538,0.0020453,-0.00027271,-0.55716,0.021664,-0.014542,0.82999,3.6414,0.55898,-0.72245,-106350,-30573,-15182,3714.4,3,3
15.2906467914581,0.5,-8.85,3.67,0.010772,0.0025907,-0.00027271,-0.55712,0.021662,-0.01454,0.83002,3.6414,0.55949,-0.72269,-104050,-28880,-15360,3687.7,3,3
15.3009564876556,0.5,-8.86,3.66,0.0096811,0.0014999,-0.00027271,-0.55708,0.021662,-0.014538,0.83005,3.6416,0.55959,-0.72268,-105540,-31415,-15182,3774.7,3,3
15.3110823631287,0.5,-8.84,3.66,0.0099538,0.0010908,-0.00081812,-0.55703,0.021662,-0.014536,0.83008,3.6416,0.56007,-0.72283,-105680,-28680,-15216,3726.3,3,3
15.3212652206421,0.5,-8.85,3.67,0.01009,0.0017726,-0.00068177,-0.55699,0.021663,-0.014535,0.83011,3.6417,0.56051,-0.7229,-106020,-29340,-16016,3829.9,3,3
15.3302760124207,0.5,-8.87,3.69,0.010636,0.001909,-0.00013635,-0.55695,0.021664,-0.014535,0.83013,3.6418,0.5607,-0.7229,-106350,-29340,-15991,3788.4,3,3
15.3405978679657,0.51,-8.87,3.68,0.011726,0.00095448,-0.00027271,-0.5569,0.02166,-0.01453,0.83017,3.6418,0.56118,-0.72305,-106690,-29143,-15799,3616.5,3,3
15.3511211872101,0.51,-8.88,3.7,0.010636,0.0014999,0.00081812,-0.55685,0.021655,-0.014525,0.83021,3.6418,0.5616,-0.72316,-106160,-30293,-14999,3614.7,3,3
15.3605940341949,0.51,-8.91,3.71,0.010363,0.00095448,0.00040906,-0.55681,0.021651,-0.014521,0.83023,3.6419,0.56186,-0.72315,-107640,-29868,-14921,3783.5,3,3
15.371383190155,0.51,-8.91,3.72,0.010227,0.0013635,-0.00027271,-0.55676,0.021649,-0.014517,0.83026,3.6419,0.56211,-0.72334,-106500,-31767,-15399,3717,3,3
15.3813350200653,0.5,-8.92,3.72,0.0099538,0.0014999,0.00013635,-0.55672,0.02165,-0.014517,0.83029,3.642,0.56251,-0.72339,-106350,-30719,-14373,3820.8,3,3
15.3900570869446,0.5,-8.94,3.74,0.0091357,0.00040906,-0.00013635,-0.5567,0.021649,-0.014515,0.83031,3.642,0.56276,-0.72348,-107160,-30527,-14373,3796.4,3,3
15.4006104469299,0.5,-8.94,3.76,0.0096811,-0.00081812,-0.00040906,-0.55665,0.021651,-0.014514,0.83034,3.6419,0.56285,-0.72373,-105360,-29985,-15616,3753.1,3,3
15.4115197658539,0.5,-8.96,3.77,0.011317,0.00040906,-0.00054542,-0.55659,0.021653,-0.014514,0.83038,3.642,0.56324,-0.72375,-107310,-31378,-15799,3921.2,3,3
15.4213349819183,0.49,-8.96,3.77,0.011181,-0.00095448,-0.00040906,-0.55654,0.021656,-0.014514,0.83041,3.642,0.56343,-0.72382,-108130,-30645,-15582,3856.8,3,3
15.4301013946533,0.5,-8.98,3.78,0.011454,-0.00054542,-0.00068177,-0.55651,0.021658,-0.014514,0.83043,3.642,0.56365,-0.7239,-108610,-30562,-15399,3773.7,3,3
15.4406125545502,0.5,-8.99,3.79,0.01159,-0.00068177,-0.00027271,-0.55645,0.021665,-0.014516,0.83047,3.642,0.56382,-0.72395,-108460,-30145,-15182,3854.8,3,3
15.4515407085419,0.5,-9,3.8,0.011726,0.00013635,0.00040906,-0.55639,0.02166,-0.014511,0.83051,3.642,0.56414,-0.72419,-107800,-31604,-13973,3852.5,3,3
15.461389541626,0.49,-8.99,3.81,0.012135,-0.00068177,0.00054542,-0.55631,0.021657,-0.014506,0.83057,3.6419,0.56434,-0.72431,-107500,-30371,-14560,3827.4,3,3
15.4708099365234,0.51,-9.01,3.81,0.012681,-0.00027271,0.00013635,-0.55628,0.021659,-0.014506,0.83059,3.6419,0.56471,-0.72448,-106980,-29945,-15182,3785,3,3
15.4809992313385,0.51,-9.04,3.81,0.013226,0.00081812,0.00040906,-0.5562,0.021655,-0.0145,0.83064,3.6418,0.56493,-0.72459,-107800,-30488,-15582,3911.4,3,3
15.4910414218903,0.53,-9,3.81,0.012272,0.0010908,0.00027271,-0.55615,0.02165,-0.014495,0.83067,3.6418,0.56525,-0.72465,-109420,-30796,-14999,3882.3,3,3
15.5013899803162,0.5,-8.97,3.82,0.012954,-0.00040906,0.00054542,-0.55609,0.021646,-0.01449,0.83071,3.6417,0.56545,-0.72483,-107940,-30371,-14151,3804.4,3,3
15.5106770992279,0.51,-8.94,3.83,0.01309,0.00040906,0.00040906,-0.55606,0.021647,-0.01449,0.83073,3.6416,0.56564,-0.72499,-107130,-30173,-15182,3948,3,3
15.5210733413696,0.49,-8.89,3.86,0.011045,0.00095448,-0.00013635,-0.556,0.021643,-0.014485,0.83078,3.6415,0.56584,-0.72511,-107470,-30371,-15182,3802.1,3,3
15.5310225486755,0.49,-8.91,3.86,0.011181,0.00013635,-0.00068177,-0.55595,0.021648,-0.014486,0.83081,3.6415,0.56588,-0.72518,-107130,-30173,-14782,3778.6,3,3
15.5411384105682,0.48,-8.97,3.82,0.011454,0.00040906,-0.00054542,-0.5559,0.021651,-0.014486,0.83084,3.6413,0.56607,-0.72534,-107940,-29014,-15216,3731,3,3
15.5505797863007,0.49,-9,3.81,0.013363,-0.0010908,-0.00040906,-0.55586,0.021651,-0.014485,0.83087,3.6412,0.56625,-0.7255,-108420,-29557,-15216,3916.8,3,3
15.5604181289673,0.48,-9.03,3.8,0.015408,-0.0013635,0,-0.55579,0.021654,-0.014484,0.83092,3.6411,0.56644,-0.72564,-107130,-28706,-15399,3775.2,3,3
15.5712146759033,0.48,-9.03,3.82,0.017317,-0.00013635,0.00068177,-0.5557,0.02165,-0.014478,0.83097,3.641,0.56656,-0.72575,-107470,-29440,-16016,3896.3,3,3
15.5814864635468,0.47,-8.99,3.79,0.019499,0.00040906,0.00040906,-0.55562,0.021648,-0.014474,0.83103,3.6407,0.56649,-0.7261,-108430,-28706,-14999,3813.3,3,3
15.5906982421875,0.48,-8.96,3.79,0.020726,0.00027271,-0.00040906,-0.55555,0.02165,-0.014472,0.83108,3.6406,0.56683,-0.72619,-107600,-28706,-13534,3730.7,3,3
15.6008858680725,0.46,-8.96,3.79,0.021271,0.00054542,0.00054542,-0.55545,0.021654,-0.014471,0.83114,3.6405,0.56694,-0.72637,-106470,-30173,-14591,3915.5,3,3
15.6103956699371,0.47,-8.98,3.75,0.020998,-0.00027271,-0.00054542,-0.55537,0.021653,-0.014467,0.8312,3.6402,0.56757,-0.72667,-107940,-28172,-14560,3681.3,3,3
15.6206369400024,0.47,-9.01,3.71,0.020726,0,-0.00054542,-0.5553,0.021657,-0.014467,0.83125,3.6402,0.56738,-0.72673,-107600,-30488,-14591,3785.7,3,3
15.6313991546631,0.48,-9.03,3.68,0.02018,0,0,-0.55518,0.021657,-0.014463,0.83132,3.64,0.56781,-0.72689,-108270,-28398,-14782,3806.8,3,3
15.6413707733154,0.48,-9.02,3.66,0.019635,0.00081812,0.00040906,-0.5551,0.021661,-0.014463,0.83138,3.6398,0.56806,-0.7271,-108570,-31441,-15399,3534.2,3,3
15.6501843929291,0.48,-9.01,3.64,0.018408,0.00027271,0.00013635,-0.55504,0.021658,-0.014459,0.83142,3.6397,0.56816,-0.72722,-107600,-29637,-15399,3493.2,3,3
15.6606123447418,0.47,-9.01,3.63,0.017453,0.00040906,0.00040906,-0.55496,0.021654,-0.014453,0.83147,3.6396,0.56837,-0.72736,-107940,-29248,-15799,3532.4,3,3
15.6715881824493,0.48,-9,3.6,0.014044,-0.00068177,-0.00040906,-0.55489,0.021657,-0.014452,0.83152,3.6395,0.56856,-0.72751,-107940,-29440,-15182,3658.2,3,3
15.6825385093689,1.37,-9.98,3.98,-0.0029998,-0.0040906,-0.0010908,-0.55485,0.021662,-0.014454,0.83154,3.6394,0.56847,-0.72763,-107470,-29440,-15799,3593.8,3,3
15.6914291381836,1.02,-10.13,3.81,-0.0098175,-0.0028634,-0.00027271,-0.555,0.021676,-0.014469,0.83144,3.6393,0.56845,-0.72778,-107280,-30913,-15616,3692.8,3,3
