13.4806520938873,0.66,-9.52,2.23,0.12272,0.0066813,-0.0044997,-0.62009,0.02842,-0.022487,0.78369,3.6394,0.39399,-0.5859,-97094,-32331,-12464,2662.5,3,0
13.4907855987549,0.67,-9.5,2.25,0.12149,0.0072268,-0.0038179,-0.61951,0.028448,-0.022475,0.78415,3.6392,0.39558,-0.58731,-97107,-33064,-11256,2680.3,3,0
13.5006375312805,0.67,-9.52,2.28,0.12163,0.006545,-0.0050451,-0.61913,0.028468,-0.022468,0.78445,3.6394,0.39701,-0.58859,-95981,-31182,-12025,2736.8,3,0
13.5108485221863,0.67,-9.5,2.3,0.12122,0.0076358,-0.0047724,-0.61855,0.0285,-0.02246,0.78491,3.6395,0.39855,-0.58986,-97754,-31799,-12434,2932.1,3,0
13.5209584236145,0.68,-9.51,2.32,0.12054,0.0083176,-0.004227,-0.61807,0.02852,-0.022447,0.78528,3.6395,0.40009,-0.59117,-97289,-31494,-12464,2686.7,3,0
13.530699968338,0.69,-9.51,2.33,0.12013,0.0077722,-0.0036816,-0.61769,0.028537,-0.022438,0.78558,3.6396,0.40146,-0.59239,-96499,-31497,-13095,2883,3,0
13.5411760807037,0.69,-9.5,2.36,0.11931,0.0072268,-0.0043633,-0.61722,0.028557,-0.022427,0.78595,3.6397,0.40308,-0.59366,-98601,-29964,-12834,2905.7,3,0
13.5504608154297,0.69,-9.5,2.36,0.11931,0.0070904,-0.0049087,-0.61675,0.028587,-0.022422,0.78632,3.6397,0.40458,-0.59488,-97142,-30888,-12464,2986.6,3,0
13.560585975647,0.68,-9.49,2.37,0.11822,0.0080449,-0.004636,-0.61628,0.028608,-0.022412,0.78669,3.64,0.40583,-0.59594,-96678,-30890,-12025,2688.8,3,0
13.5704901218414,0.68,-9.48,2.39,0.11781,0.0073631,-0.0050451,-0.61572,0.028638,-0.022402,0.78713,3.6402,0.40736,-0.59709,-97832,-31433,-13312,2881.2,3,0
13.581405878067,0.68,-9.47,2.41,0.11686,0.0074995,-0.0047724,-0.61525,0.028625,-0.022364,0.7875,3.6404,0.40873,-0.5982,-97696,-30397,-12025,2928.8,3,0
13.5904748439789,0.69,-9.47,2.41,0.11754,0.0073631,-0.0036816,-0.61488,0.028642,-0.022356,0.78779,3.6404,0.41008,-0.59949,-98040,-29976,-12064,2864.6,3,0
13.6002912521362,0.7,-9.47,2.42,0.11726,0.0074995,-0.0044997,-0.61441,0.028667,-0.022347,0.78815,3.6405,0.41162,-0.60064,-97722,-32586,-12873,2799.9,3,0
13.611279964447,0.7,-9.47,2.42,0.11658,0.006954,-0.0036816,-0.61385,0.028689,-0.022332,0.78858,3.6405,0.4131,-0.60194,-98363,-31326,-12686,2736.1,3,0
13.620772600174,0.7,-9.47,2.44,0.11549,0.0068177,-0.0050451,-0.61349,0.028712,-0.022329,0.78887,3.6405,0.41453,-0.60318,-98400,-31137,-12400,3038.1,3,0
13.6307482719421,0.71,-9.46,2.43,0.11495,0.0080449,-0.0044997,-0.61303,0.028735,-0.02232,0.78922,3.6406,0.41589,-0.60439,-97762,-32792,-11886,2973.3,3,0
13.6404671669006,0.71,-9.46,2.44,0.11508,0.0083176,-0.0043633,-0.61257,0.028757,-0.02231,0.78958,3.6407,0.41762,-0.60557,-97772,-30834,-12904,2737.1,3,0
13.6507382392883,0.71,-9.44,2.44,0.11263,0.0072268,-0.0043633,-0.61203,0.028783,-0.022299,0.78999,3.6409,0.41888,-0.60663,-99212,-30413,-12656,2814.9,3,0
13.6636180877686,0.72,-9.44,2.45,0.11154,0.006545,-0.0047724,-0.6115,0.028816,-0.022293,0.79041,3.6411,0.42021,-0.60768,-97797,-32293,-11808,2838.4,3,0
13.6715054512024,0.72,-9.43,2.45,0.11017,0.006954,-0.0049087,-0.61115,0.028833,-0.022287,0.79068,3.6413,0.42161,-0.60874,-98617,-31987,-12686,2605.3,3,0
13.6804735660553,0.72,-9.44,2.46,0.10922,0.0072268,-0.0038179,-0.6108,0.02885,-0.022279,0.79094,3.6412,0.42312,-0.60993,-97680,-32297,-13056,2597.8,3,0
13.6907200813293,0.72,-9.44,2.46,0.10826,0.0068177,-0.0034088,-0.61037,0.028868,-0.022268,0.79127,3.6414,0.42422,-0.61109,-98463,-30845,-13273,2699.7,3,0
13.7010188102722,0.72,-9.44,2.48,0.10772,0.0080449,-0.0034088,-0.60994,0.028881,-0.022253,0.79161,3.6416,0.42576,-0.6121,-97844,-32301,-12247,2830.2,3,0
13.7108919620514,0.72,-9.44,2.48,0.1054,0.0076358,-0.0036816,-0.60953,0.028901,-0.022244,0.79192,3.6416,0.42697,-0.61327,-97058,-32303,-13095,2630.2,3,0
13.7213912010193,0.72,-9.44,2.49,0.10581,0.0073631,-0.0028634,-0.6091,0.028916,-0.022232,0.79225,3.6418,0.4283,-0.61436,-97870,-31582,-12834,2731.1,3,0
13.7301280498505,0.73,-9.42,2.49,0.10499,0.0053178,-0.0032725,-0.60869,0.02893,-0.022218,0.79257,3.6418,0.42961,-0.61544,-95317,-30736,-13456,2616,3,0
13.7406852245331,0.72,-9.42,2.51,0.10486,0.0051814,-0.0032725,-0.60826,0.028951,-0.02221,0.79289,3.6419,0.43105,-0.61658,-97893,-30971,-12247,2830.6,3,0
13.7506594657898,0.73,-9.42,2.52,0.10458,0.004227,-0.0029998,-0.60785,0.02897,-0.0222,0.79321,3.642,0.43222,-0.61769,-99195,-31388,-12686,2845.8,3,0
13.7609820365906,0.73,-9.42,2.54,0.10295,0.0049087,-0.0029998,-0.60743,0.028985,-0.022187,0.79353,3.6423,0.43375,-0.61861,-99048,-30243,-12217,2868.6,3,0
13.7703757286072,0.74,-9.42,2.55,0.10227,0.0047724,-0.0040906,-0.60703,0.029002,-0.022177,0.79384,3.6424,0.43486,-0.61975,-97309,-30355,-12464,2860.8,3,0
13.7806146144867,0.73,-9.41,2.58,0.10308,0.0050451,-0.0040906,-0.60661,0.029027,-0.022172,0.79416,3.6424,0.4363,-0.62091,-97320,-31701,-11847,2852.6,3,0
13.7905571460724,0.74,-9.4,2.59,0.10281,0.0047724,-0.0031361,-0.6062,0.029048,-0.022164,0.79447,3.6425,0.43759,-0.62189,-96334,-31395,-12434,2679.7,3,0
13.8004999160767,0.73,-9.39,2.6,0.10213,0.0044997,-0.0034088,-0.60571,0.029067,-0.022151,0.79485,3.6427,0.43878,-0.62292,-97342,-30133,-13456,2838,3,0
13.8106808662415,0.74,-9.39,2.6,0.10281,0.004227,-0.0028634,-0.60538,0.029085,-0.022145,0.79509,3.6428,0.43985,-0.62403,-98159,-29937,-12025,2747.3,3,0
13.8207812309265,0.73,-9.38,2.62,0.10281,0.0051814,-0.0029998,-0.60497,0.0291,-0.022133,0.7954,3.6429,0.44127,-0.62508,-98466,-30677,-11591,2523.4,3,0
13.8303277492523,0.73,-9.37,2.62,0.10104,0.0049087,-0.0036816,-0.60455,0.029134,-0.022135,0.79573,3.6432,0.44241,-0.62592,-96717,-30057,-13095,2950.3,3,0
13.8407025337219,0.72,-9.38,2.62,0.10199,0.0047724,-0.0043633,-0.60414,0.029155,-0.022127,0.79604,3.6432,0.44372,-0.62705,-96578,-29518,-13234,2913.1,3,0
13.8503184318542,0.72,-9.37,2.62,0.10172,0.004636,-0.0039543,-0.60374,0.029175,-0.022119,0.79634,3.6434,0.44512,-0.62798,-99152,-29753,-13095,2749.3,3,0
13.8606879711151,0.71,-9.36,2.64,0.10104,0.0038179,-0.0038179,-0.60332,0.029198,-0.022113,0.79665,3.6436,0.44623,-0.62898,-97229,-30142,-12656,2949.8,3,0
13.8704030513763,0.72,-9.35,2.64,0.10022,0.0044997,-0.0034088,-0.60292,0.029215,-0.022102,0.79696,3.6436,0.44762,-0.63003,-98040,-30261,-11847,2860,3,0
13.8806874752045,0.71,-9.34,2.65,0.099675,0.0047724,-0.0038179,-0.60244,0.029241,-0.022094,0.79732,3.6437,0.44863,-0.63109,-99375,-30373,-12656,2536,3,0
13.8938148021698,0.69,-9.34,2.66,0.098311,0.004227,-0.0036816,-0.60197,0.029265,-0.022085,0.79768,3.6438,0.44993,-0.63211,-96633,-31214,-12686,2897.4,3,0
13.9000499248505,0.68,-9.35,2.68,0.09872,0.0044997,-0.0040906,-0.60173,0.029278,-0.022081,0.79785,3.6439,0.45114,-0.63311,-98704,-31530,-11808,2817.1,3,0
13.9102671146393,0.69,-9.34,2.68,0.097357,0.0053178,-0.0032725,-0.60134,0.029297,-0.022072,0.79815,3.6441,0.45212,-0.63411,-98087,-29952,-12834,2568.6,3,0
13.9205312728882,0.68,-9.34,2.7,0.097493,0.0047724,-0.0038179,-0.60095,0.029314,-0.022063,0.79845,3.6439,0.45355,-0.63522,-95863,-29104,-13456,2642.4,3,0
13.9307813644409,0.68,-9.34,2.7,0.095039,0.0051814,-0.0029998,-0.60057,0.02933,-0.022053,0.79873,3.6441,0.45458,-0.63618,-97156,-30180,-13095,2737.5,3,0
13.9412956237793,0.66,-9.34,2.72,0.095039,0.0047724,-0.0034088,-0.6001,0.029351,-0.022042,0.79908,3.6442,0.45584,-0.63709,-98117,-31003,-11408,2708.5,3,0
13.9508187770844,0.67,-9.33,2.72,0.094493,0.0044997,-0.0036816,-0.59973,0.029371,-0.022036,0.79936,3.6443,0.45695,-0.63803,-98128,-30798,-13095,2701.9,3,0
13.9613490104675,0.66,-9.33,2.73,0.093266,0.0051814,-0.0040906,-0.59935,0.029389,-0.022028,0.79964,3.6445,0.45801,-0.63897,-98619,-30916,-13056,2745.8,3,0
13.9708693027496,0.66,-9.34,2.73,0.092993,0.004636,-0.0029998,-0.59905,0.029401,-0.02202,0.79987,3.6446,0.45925,-0.63993,-97527,-30800,-12873,2710.8,3,0
13.9809560775757,0.66,-9.34,2.74,0.092448,0.0053178,-0.0034088,-0.5986,0.029422,-0.02201,0.8002,3.6447,0.46036,-0.64086,-99775,-31226,-12873,2574.5,3,0
13.9909691810608,0.66,-9.34,2.74,0.090812,0.0049087,-0.0035452,-0.59824,0.02944,-0.022002,0.80047,3.6448,0.46154,-0.64179,-98352,-30803,-12286,2647.7,3,0
14.0008420944214,0.66,-9.34,2.76,0.089584,0.0050451,-0.0039543,-0.59795,0.029457,-0.021998,0.80069,3.645,0.46246,-0.64262,-99652,-31038,-12286,2663.3,3,0
14.0103585720062,0.66,-9.35,2.76,0.089039,0.0044997,-0.0035452,-0.59759,0.029474,-0.021991,0.80095,3.6451,0.46361,-0.64349,-98669,-31544,-12247,2606.4,3,0
14.0207586288452,0.67,-9.35,2.78,0.087948,0.0036816,-0.0032725,-0.59724,0.02949,-0.021982,0.80122,3.6452,0.46464,-0.64443,-98199,-30191,-12656,2600.3,3,0
14.0306174755096,0.67,-9.35,2.79,0.086721,0.0040906,-0.0032725,-0.59689,0.029509,-0.021976,0.80148,3.6453,0.46575,-0.6453,-98391,-30192,-12025,2694.3,3,0
14.0407512187958,0.67,-9.35,2.8,0.086721,0.0049087,-0.0031361,-0.59654,0.029526,-0.021969,0.80174,3.6454,0.46681,-0.64621,-97415,-32083,-13273,2511.2,3,0
14.050609588623,0.67,-9.36,2.81,0.085085,0.0057269,-0.0029998,-0.59613,0.029545,-0.021959,0.80205,3.6454,0.46797,-0.64724,-97898,-31044,-12873,2809.7,3,0
14.0613174438477,0.68,-9.36,2.83,0.084676,0.0058632,-0.0034088,-0.59578,0.029556,-0.021948,0.8023,3.6457,0.46901,-0.64798,-98718,-29579,-12834,2725.6,3,0
14.0705549716949,0.68,-9.37,2.84,0.083721,0.0051814,-0.0040906,-0.59551,0.029572,-0.021945,0.8025,3.6458,0.47015,-0.64881,-98246,-29697,-11447,2719.3,3,0
14.0807049274445,0.68,-9.37,2.85,0.084267,0.0059996,-0.0034088,-0.59516,0.029552,-0.02191,0.80276,3.6458,0.47126,-0.6498,-97303,-29273,-13056,2636.3,3,0
14.0907421112061,0.69,-9.37,2.86,0.083858,0.0058632,-0.0020453,-0.59482,0.029559,-0.021895,0.80301,3.646,0.47228,-0.65055,-99077,-29699,-11664,2755.7,3,0
14.1012790203094,0.69,-9.36,2.89,0.083994,0.0053178,-0.0028634,-0.59442,0.029574,-0.021883,0.80332,3.6461,0.47317,-0.65158,-99089,-31049,-12025,2595.7,3,0
14.1102380752563,0.7,-9.35,2.89,0.083585,0.0051814,-0.0032725,-0.59414,0.029586,-0.021877,0.80352,3.6463,0.47409,-0.65229,-98768,-31050,-12686,2645.4,3,0
14.1209638118744,0.7,-9.36,2.9,0.082767,0.0051814,-0.0034088,-0.59381,0.029604,-0.021871,0.80376,3.6464,0.47521,-0.65311,-98776,-30743,-11808,2737.4,3,0
14.130642414093,0.71,-9.35,2.9,0.082221,0.0061359,-0.0028634,-0.59347,0.029621,-0.021864,0.80401,3.6465,0.47613,-0.65406,-98637,-30128,-12025,2883.5,3,0
14.1412856578827,0.71,-9.34,2.92,0.081267,0.004227,-0.0021817,-0.59308,0.029633,-0.021851,0.8043,3.6466,0.47707,-0.65483,-97692,-30628,-12025,2823,3,0
14.1510396003723,0.71,-9.33,2.93,0.08154,0.0050451,-0.0024544,-0.59275,0.029646,-0.021842,0.80454,3.6468,0.47818,-0.65557,-98654,-31171,-13273,2741.8,3,0
14.1608958244324,0.71,-9.35,2.95,0.080721,0.0050451,-0.0027271,-0.59249,0.029661,-0.021838,0.80474,3.6469,0.47908,-0.65648,-99627,-30556,-13495,2761.7,3,0
14.1704094409943,0.71,-9.34,2.94,0.081403,0.0058632,-0.0035452,-0.59216,0.029671,-0.021827,0.80498,3.647,0.48009,-0.65725,-99153,-30864,-11847,2804.8,3,0
14.1807270050049,0.71,-9.31,2.96,0.080994,0.0057269,-0.0039543,-0.59183,0.029692,-0.021823,0.80522,3.6472,0.48092,-0.65797,-98350,-30557,-12247,2702.7,3,0
14.1905965805054,0.72,-9.31,2.95,0.080721,0.0051814,-0.0035452,-0.5915,0.029705,-0.021814,0.80546,3.6472,0.48198,-0.65884,-99322,-30441,-12064,2669.8,3,0
14.2013733386993,0.71,-9.3,2.96,0.079222,0.006545,-0.0049087,-0.59111,0.029728,-0.021809,0.80575,3.6473,0.48312,-0.65967,-98179,-30134,-11847,2786.7,3,0
14.2109367847443,0.7,-9.29,2.97,0.07854,0.0058632,-0.0040906,-0.59079,0.029747,-0.021805,0.80598,3.6474,0.48397,-0.66054,-99033,-30252,-12656,2678.4,3,0
14.220935344696,0.71,-9.29,2.99,0.079358,0.0061359,-0.0035452,-0.59054,0.029754,-0.021796,0.80617,3.6474,0.4849,-0.66141,-97582,-30253,-12656,2796.4,3,0
14.2308917045593,0.72,-9.28,2.98,0.079222,0.0053178,-0.0035452,-0.59021,0.029771,-0.021789,0.8064,3.6477,0.48596,-0.66195,-98392,-30986,-10817,2620.4,3,0
14.2414472103119,0.72,-9.28,2.99,0.07854,0.0053178,-0.0040906,-0.58983,0.029793,-0.021784,0.80669,3.6476,0.48699,-0.66298,-99216,-29638,-12656,2614,3,0
14.2508568763733,0.72,-9.27,3,0.078676,0.0053178,-0.0035452,-0.58957,0.029804,-0.021777,0.80687,3.6477,0.48791,-0.66374,-99549,-30563,-11408,2556.8,3,0
14.2609310150146,0.71,-9.26,3.01,0.07854,0.0047724,-0.0035452,-0.58925,0.02982,-0.021771,0.80711,3.6477,0.4889,-0.66466,-99076,-29405,-12025,2677.7,3,0
14.2708129882812,0.72,-9.25,3.01,0.077449,0.0044997,-0.0027271,-0.58893,0.029836,-0.021765,0.80734,3.6478,0.48991,-0.66539,-99240,-30373,-12464,2887.3,3,0
14.2810938358307,0.71,-9.24,3.01,0.077176,0.0044997,-0.0029998,-0.58855,0.02985,-0.021753,0.80761,3.6478,0.49092,-0.66613,-98292,-29832,-12464,2639.3,3,0
14.2909247875214,0.72,-9.23,3.01,0.076904,0.0051814,-0.002318,-0.58824,0.029859,-0.021742,0.80784,3.6479,0.4917,-0.66695,-98593,-29025,-12064,2829,3,0
14.3010349273682,0.71,-9.23,3.02,0.075813,0.0054542,-0.0024544,-0.58793,0.029872,-0.021734,0.80807,3.648,0.49266,-0.66762,-97345,-30258,-12686,2750.7,3,0
14.3108713626862,0.72,-9.22,3.02,0.076085,0.0044997,-0.002318,-0.58762,0.02988,-0.021723,0.80829,3.6481,0.49346,-0.66843,-98942,-30684,-13312,2745.2,3,0
14.3209760189056,0.72,-9.22,3.03,0.075949,0.0055905,-0.0024544,-0.58738,0.029889,-0.021715,0.80847,3.6481,0.49437,-0.66919,-98325,-29526,-12656,2906.3,3,0
14.3310530185699,0.73,-9.21,3.03,0.074995,0.0049087,-0.0024544,-0.58702,0.029897,-0.021701,0.80873,3.6481,0.49557,-0.66989,-97848,-30685,-11664,2780.8,3,0
14.3407697677612,0.72,-9.21,3.04,0.074313,0.0047724,-0.002318,-0.58671,0.029909,-0.021692,0.80895,3.6481,0.49643,-0.6707,-99444,-30378,-12064,2728.8,3,0
14.3507652282715,0.72,-9.21,3.05,0.073222,0.0047724,-0.0029998,-0.58642,0.029921,-0.021684,0.80917,3.6483,0.49696,-0.67142,-98972,-30070,-12686,2889.5,3,0
14.3610763549805,0.73,-9.21,3.05,0.072813,0.0038179,-0.0027271,-0.58612,0.029941,-0.021682,0.80938,3.6484,0.49784,-0.6721,-98024,-30296,-11408,2712.9,3,0
14.3709247112274,0.73,-9.2,3.05,0.072131,0.004636,-0.0025907,-0.58577,0.029951,-0.021669,0.80963,3.6483,0.49875,-0.67287,-99161,-29338,-12434,2614.7,3,0
14.3802490234375,0.73,-9.2,3.07,0.07254,0.0040906,-0.0017726,-0.58553,0.029957,-0.02166,0.80981,3.6483,0.49981,-0.67358,-99167,-29764,-12656,2656.5,3,0
14.3905415534973,0.73,-9.19,3.08,0.072949,0.0049087,-0.0013635,-0.58523,0.029968,-0.021651,0.81003,3.6483,0.50031,-0.67436,-99177,-29142,-13095,2796.3,3,0
14.4012124538422,0.72,-9.2,3.09,0.072949,0.0044997,-0.0020453,-0.58493,0.029976,-0.02164,0.81024,3.6483,0.50136,-0.67508,-98525,-30489,-12025,2621,3,0
14.4103000164032,0.72,-9.18,3.1,0.07254,0.0035452,-0.0020453,-0.58463,0.029989,-0.021633,0.81046,3.6482,0.50225,-0.67589,-99528,-28607,-12000,2641.5,3,0
14.4203629493713,0.72,-9.18,3.11,0.073767,0.0036816,-0.0029998,-0.58432,0.030004,-0.021626,0.81068,3.6482,0.50296,-0.67662,-99395,-29143,-12247,2753.6,3,0
14.4305286407471,0.72,-9.17,3.11,0.072949,0.0035452,-0.002318,-0.58397,0.030022,-0.021619,0.81093,3.6482,0.50373,-0.67743,-99071,-28916,-12873,2585.2,3,0
14.4407436847687,0.72,-9.19,3.12,0.073495,0.0040906,-0.0035452,-0.58373,0.030033,-0.021614,0.81111,3.6481,0.50459,-0.67828,-98555,-29875,-12286,2555.6,3,0
14.4506287574768,0.72,-9.18,3.12,0.072677,0.004227,-0.0028634,-0.58343,0.030047,-0.021607,0.81132,3.648,0.50543,-0.67892,-98420,-30608,-12247,2667.4,3,0
14.4610488414764,0.71,-9.18,3.13,0.074449,0.0035452,-0.0024544,-0.58306,0.030061,-0.021597,0.81158,3.648,0.50627,-0.67974,-98270,-29678,-12025,2753.6,3,0
14.4704973697662,0.71,-9.19,3.13,0.073631,0.004227,-0.0027271,-0.58282,0.030077,-0.021594,0.81176,3.648,0.50712,-0.68042,-99571,-28837,-11191,2845,3,0
14.4815018177032,0.71,-9.19,3.13,0.073495,0.0028634,-0.0031361,-0.58246,0.030091,-0.021585,0.81202,3.648,0.50783,-0.68109,-98766,-29371,-12064,2723.4,3,0
14.4901628494263,0.71,-9.19,3.13,0.074722,0.0036816,-0.0024544,-0.58221,0.030103,-0.021579,0.81219,3.6478,0.50856,-0.68199,-98292,-29988,-11847,2622.5,3,0
14.5007665157318,0.71,-9.18,3.14,0.073495,0.0027271,-0.0027271,-0.58191,0.030116,-0.021572,0.81241,3.6477,0.50952,-0.68274,-97972,-29146,-11447,2663.4,3,0
14.5107374191284,0.71,-9.17,3.13,0.073222,0.0031361,-0.0034088,-0.58162,0.030134,-0.021568,0.81262,3.6476,0.51005,-0.68352,-99601,-29988,-12464,2587.5,3,0
14.520925283432,0.7,-9.17,3.14,0.073358,0.0047724,-0.0039543,-0.58131,0.030149,-0.021562,0.81284,3.6476,0.51074,-0.68429,-97988,-28639,-12834,2654.1,3,0
14.5308790206909,0.68,-9.16,3.14,0.073358,0.0036816,-0.0036816,-0.58095,0.030173,-0.021558,0.8131,3.6475,0.5117,-0.68504,-97836,-30106,-11808,2649.1,3,0
14.5411396026611,0.69,-9.17,3.15,0.072404,0.0035452,-0.002318,-0.58065,0.030182,-0.021549,0.81331,3.6473,0.51251,-0.6858,-98150,-30415,-11408,2714,3,0
14.551066160202,0.69,-9.17,3.14,0.071858,0.0032725,-0.0032725,-0.58036,0.030197,-0.021542,0.81352,3.6473,0.513,-0.68652,-99156,-31155,-12464,2664.2,3,0
14.5610523223877,0.68,-9.18,3.15,0.071722,0.0029998,-0.0027271,-0.58006,0.03021,-0.021535,0.81373,3.6473,0.5137,-0.68717,-98679,-29491,-12656,2729.3,3,0
14.570924282074,0.68,-9.18,3.15,0.070904,0.0021817,-0.0021817,-0.57977,0.030221,-0.021526,0.81393,3.6473,0.51434,-0.68784,-99169,-29183,-11625,2655.6,3,0
14.580153465271,0.67,-9.19,3.17,0.070768,0.0025907,-0.0029998,-0.57951,0.030228,-0.021517,0.81412,3.6472,0.51509,-0.68855,-99649,-28450,-11808,2581.9,3,0
14.590624332428,0.68,-9.18,3.18,0.069404,0.0024544,-0.0034088,-0.57922,0.03024,-0.02151,0.81432,3.6471,0.51564,-0.68926,-98185,-29917,-11408,2850.3,3,0
14.6014997959137,0.68,-9.18,3.18,0.06954,0.0036816,-0.0027271,-0.57888,0.03026,-0.021504,0.81457,3.6471,0.51626,-0.68997,-99664,-28875,-12434,2687.6,3,0
14.610452413559,0.67,-9.19,3.19,0.068859,0.0039543,-0.0027271,-0.57865,0.030268,-0.021497,0.81473,3.647,0.51675,-0.69064,-98532,-29184,-12434,2683.5,3,0
14.6203074455261,0.67,-9.2,3.21,0.068722,0.0032725,-0.0021817,-0.57837,0.030282,-0.021492,0.81493,3.6468,0.51775,-0.69137,-97237,-31268,-11008,2678.6,3,0
14.6304297447205,0.67,-9.19,3.23,0.067495,0.0038179,-0.0025907,-0.57809,0.030295,-0.021486,0.81513,3.6468,0.51818,-0.69206,-98545,-29493,-12025,2857,3,0
14.6417183876038,0.68,-9.2,3.23,0.067495,0.0032725,-0.0010908,-0.57776,0.030302,-0.021472,0.81536,3.6467,0.51884,-0.69278,-99351,-30344,-12873,2920.9,3,0
14.6512370109558,0.67,-9.21,3.24,0.067222,0.0034088,-0.0012272,-0.57754,0.030308,-0.021464,0.81552,3.6465,0.51964,-0.69352,-99030,-29919,-12064,2527.5,3,0
14.660079240799,0.68,-9.21,3.25,0.066268,0.0050451,-0.001909,-0.57726,0.030315,-0.021453,0.81571,3.6466,0.52017,-0.69409,-99363,-30461,-12464,2661.8,3,0
14.6706314086914,0.69,-9.21,3.26,0.06545,0.0038179,-0.0014999,-0.577,0.030325,-0.021445,0.8159,3.6465,0.52091,-0.69471,-98235,-28144,-13095,2745.9,3,0
14.6817989349365,0.7,-9.22,3.27,0.066268,0.0043633,-0.002318,-0.57667,0.030333,-0.021433,0.81613,3.6464,0.5212,-0.6954,-100200,-29728,-12025,2629.4,3,0
14.6901016235352,0.7,-9.21,3.27,0.065995,0.0039543,-0.0027271,-0.57645,0.030343,-0.021428,0.81629,3.6463,0.52195,-0.69608,-99207,-28878,-12873,2669.5,3,0
14.7005546092987,0.7,-9.21,3.29,0.065177,0.0035452,-0.0031361,-0.57612,0.03036,-0.021421,0.81652,3.6462,0.52247,-0.69685,-99730,-28379,-12247,2620.8,3,0
14.7104043960571,0.7,-9.21,3.3,0.064768,0.0040906,-0.0047724,-0.57591,0.030375,-0.021421,0.81667,3.6461,0.52317,-0.69748,-98595,-30037,-12504,2547.7,3,0
14.7208087444305,0.69,-9.22,3.31,0.064223,0.0040906,-0.0034088,-0.57565,0.030391,-0.021417,0.81685,3.646,0.52391,-0.69818,-101180,-29920,-12286,2724.4,3,0
14.7323942184448,0.7,-9.21,3.31,0.063405,0.004227,-0.0021817,-0.57533,0.030405,-0.021409,0.81707,3.646,0.52442,-0.69878,-98934,-30155,-12000,2743.9,3,0
14.7407207489014,0.7,-9.22,3.32,0.06395,0.0044997,-0.0021817,-0.57512,0.030408,-0.0214,0.81722,3.6458,0.52492,-0.69959,-99416,-28571,-12873,2759.2,3,0
14.7505910396576,0.71,-9.22,3.32,0.062859,0.004636,-0.0027271,-0.57486,0.030418,-0.021392,0.81741,3.6459,0.52545,-0.70007,-99905,-30464,-11625,2779.9,3,0
14.7609975337982,0.71,-9.22,3.33,0.063677,0.0036816,-0.002318,-0.57455,0.030432,-0.021385,0.81763,3.6457,0.52624,-0.70072,-101210,-30155,-11808,2658.8,3,0
14.7705686092377,0.71,-9.22,3.33,0.063132,0.0034088,-0.0013635,-0.57434,0.030439,-0.021378,0.81777,3.6456,0.52671,-0.70137,-99915,-29422,-12656,2637.3,3,0
14.7813589572906,0.71,-9.21,3.35,0.062177,0.0040906,-0.001909,-0.57408,0.030444,-0.021367,0.81795,3.6455,0.5272,-0.70197,-99922,-29114,-12064,2633.7,3,0
14.7902734279633,0.72,-9.21,3.35,0.061496,0.0027271,-0.0017726,-0.57383,0.030455,-0.021361,0.81813,3.6454,0.52779,-0.70268,-99444,-30156,-11808,2561.4,3,0
14.800882101059,0.72,-9.21,3.35,0.060677,0.0038179,-0.00081812,-0.57358,0.030463,-0.021353,0.81831,3.6452,0.52861,-0.7033,-98647,-29731,-12247,2539,3,0
14.810795545578,0.73,-9.22,3.35,0.060677,0.0035452,-0.0010908,-0.57332,0.030465,-0.02134,0.81848,3.6451,0.52934,-0.70397,-100890,-30265,-12247,2755,3,0
14.8214704990387,0.73,-9.22,3.37,0.060132,0.0025907,-0.0014999,-0.57303,0.030475,-0.02133,0.81869,3.645,0.52967,-0.70457,-99133,-29848,-11408,2819.5,3,0
14.8309829235077,0.72,-9.23,3.37,0.058905,0.0043633,-0.002318,-0.57282,0.030447,-0.021299,0.81884,3.645,0.53045,-0.705,-101730,-29848,-12656,2815.9,3,0
14.8407800197601,0.73,-9.25,3.39,0.059587,0.0039543,-0.0028634,-0.57257,0.03046,-0.021295,0.81901,3.6448,0.53081,-0.70569,-98809,-28998,-12247,2677.8,3,0
14.8505511283875,0.73,-9.26,3.39,0.059041,0.004636,-0.0024544,-0.57233,0.03047,-0.021288,0.81918,3.6449,0.53147,-0.70613,-99297,-28998,-11225,2697.4,3,0
14.8609182834625,0.74,-9.26,3.4,0.058769,0.004227,-0.0013635,-0.57209,0.030474,-0.021277,0.81935,3.6448,0.53204,-0.7067,-100120,-29424,-13056,2693.8,3,0
14.8706984519958,0.74,-9.26,3.41,0.05795,0.0032725,-0.0020453,-0.57185,0.030484,-0.021271,0.81952,3.6446,0.53246,-0.70738,-100130,-29732,-12064,2647.7,3,0
14.8813564777374,0.75,-9.27,3.41,0.055905,0.0035452,-0.0017726,-0.57157,0.030494,-0.021263,0.81971,3.6443,0.53359,-0.70802,-100270,-29233,-12025,2662.7,3,0
14.8911216259003,0.74,-9.27,3.42,0.055223,0.0039543,-0.0025907,-0.57134,0.030503,-0.021257,0.81987,3.6442,0.53392,-0.70864,-100930,-29116,-12064,2725.4,3,0
14.9009416103363,0.74,-9.28,3.43,0.054405,0.0031361,-0.0021817,-0.57111,0.030512,-0.021251,0.82003,3.6443,0.5347,-0.709,-101390,-30383,-12064,2722.2,3,0
