13.2714231014252,0.4,-9.51,2.24,0.14072,0.0035452,-0.0055905,-0.61958,0.015895,-0.012551,0.78468,3.6335,0.35979,-0.56166,-108510,-34230,-15143,4591.3,3,1
13.2807192802429,0.4,-9.5,2.24,0.13908,0.0049087,-0.0049087,-0.61914,0.015914,-0.012551,0.78502,3.6334,0.36172,-0.56309,-109950,-33702,-15991,4515.3,3,1
13.2913174629211,0.39,-9.49,2.26,0.13772,0.0040906,-0.0055905,-0.6186,0.015943,-0.012556,0.78545,3.6333,0.36347,-0.56467,-107890,-34767,-16647,4621.7,3,1
13.3011450767517,0.37,-9.47,2.27,0.13799,0.0043633,-0.0053178,-0.61806,0.015966,-0.012557,0.78587,3.6333,0.36541,-0.5661,-108690,-34655,-16056,4545.9,3,1
13.3114128112793,0.4,-9.46,2.28,0.13554,0.0029998,-0.0054542,-0.61741,0.015996,-0.012559,0.78637,3.6334,0.36703,-0.56758,-106030,-33633,-16425,4565,3,1
13.3208785057068,0.4,-9.44,2.3,0.13554,0.0024544,-0.0055905,-0.61698,0.01602,-0.012564,0.78671,3.6334,0.36866,-0.56898,-109060,-34562,-15616,4361.1,3,1
13.3314397335052,0.4,-9.44,2.33,0.13567,0.0021817,-0.0059996,-0.61645,0.01605,-0.012569,0.78713,3.6335,0.37047,-0.57033,-107800,-35708,-16016,4536.3,3,1
13.3409907817841,0.38,-9.44,2.33,0.13417,0.0027271,-0.0059996,-0.61592,0.016076,-0.012573,0.78754,3.6337,0.37223,-0.57156,-107960,-34983,-16425,4864.4,3,1
13.3513646125793,0.38,-9.43,2.35,0.13499,0.0031361,-0.0055905,-0.61528,0.016103,-0.012572,0.78805,3.6337,0.37394,-0.57305,-108970,-34791,-16238,4788.7,3,1
13.3609888553619,0.38,-9.41,2.36,0.13376,0.0034088,-0.0066813,-0.61486,0.016126,-0.012577,0.78837,3.6337,0.37549,-0.57448,-107710,-33535,-15182,4680.8,3,1
13.3713581562042,0.38,-9.4,2.4,0.13404,0.0034088,-0.006545,-0.61422,0.016163,-0.012584,0.78887,3.6336,0.37732,-0.57598,-107390,-34682,-16016,4630.3,3,1
13.380827665329,0.38,-9.4,2.38,0.13295,0.0031361,-0.0068177,-0.61379,0.016189,-0.012591,0.7892,3.6336,0.37906,-0.57735,-107880,-35647,-17047,4404.1,3,1
13.3911910057068,0.38,-9.4,2.4,0.13281,0.0034088,-0.0054542,-0.61327,0.016215,-0.012594,0.78961,3.6336,0.38058,-0.57882,-109180,-33464,-15616,4659.6,3,1
13.401083946228,0.38,-9.4,2.43,0.13131,0.0035452,-0.0040906,-0.61274,0.016235,-0.012592,0.79002,3.6337,0.38242,-0.58011,-108250,-33359,-16208,4436.1,3,1
13.4118616580963,0.37,-9.38,2.46,0.13226,0.0038179,-0.0043633,-0.61211,0.016259,-0.01259,0.79051,3.6337,0.38403,-0.58151,-109530,-34622,-15399,4783,3,1
13.421151638031,0.38,-9.36,2.46,0.13185,0.004227,-0.0044997,-0.61169,0.016274,-0.012588,0.79083,3.6338,0.38558,-0.58288,-107470,-34086,-16425,4532.7,3,1
13.4309601783752,0.38,-9.35,2.47,0.13131,0.0044997,-0.0028634,-0.61118,0.016288,-0.012582,0.79123,3.6339,0.38723,-0.58413,-107820,-33783,-16864,4727.1,3,1
13.4408578872681,0.39,-9.35,2.49,0.13172,0.0035452,-0.0039543,-0.61065,0.016306,-0.012578,0.79163,3.6339,0.38892,-0.58553,-107500,-32643,-16238,4862.1,3,1
13.4517121315002,0.38,-9.35,2.52,0.13172,0.0028634,-0.004227,-0.61002,0.016337,-0.012581,0.79211,3.6339,0.39037,-0.58688,-107380,-33989,-15582,4963.9,3,1
13.4608423709869,0.4,-9.36,2.53,0.13063,0.0040906,-0.0043633,-0.60951,0.016357,-0.01258,0.79251,3.6339,0.39206,-0.58823,-107200,-34026,-15838,4566.6,3,1
13.4727478027344,0.38,-9.36,2.54,0.1309,0.0038179,-0.004227,-0.60898,0.016382,-0.012582,0.79291,3.634,0.39343,-0.58958,-108360,-33489,-15799,4372,3,1
13.481155872345,0.4,-9.42,2.56,0.13063,0.0043633,-0.0034088,-0.60846,0.016396,-0.012576,0.79331,3.6338,0.39514,-0.59109,-107560,-33609,-16425,4687.2,3,1
13.4909696578979,0.41,-9.42,2.53,0.12817,0.0031361,-0.0043633,-0.60806,0.01641,-0.012573,0.79362,3.634,0.39669,-0.59229,-107910,-33802,-16425,4876.5,3,1
13.5016295909882,0.43,-9.41,2.55,0.12858,0.0040906,-0.0051814,-0.60745,0.016436,-0.012573,0.79409,3.634,0.39828,-0.59359,-108070,-33308,-15656,4446.3,3,1
13.5115215778351,0.41,-9.38,2.55,0.1294,0.0034088,-0.0044997,-0.60702,0.016453,-0.012572,0.79442,3.6339,0.39985,-0.595,-110680,-32888,-15399,4554.1,3,1
13.5208880901337,0.41,-9.38,2.57,0.12763,0.0029998,-0.0038179,-0.60651,0.016476,-0.012572,0.79481,3.634,0.40135,-0.59628,-109040,-33431,-16425,4687,3,1
13.5324876308441,0.4,-9.37,2.6,0.12763,0.0031361,-0.0040906,-0.6059,0.016497,-0.012568,0.79527,3.6339,0.40296,-0.59762,-108770,-32587,-16016,4817,3,1
13.5406894683838,0.4,-9.38,2.62,0.12763,0.0034088,-0.0035452,-0.60549,0.016508,-0.012563,0.79558,3.6339,0.40444,-0.5989,-109270,-33436,-16238,4569.3,3,1
13.5516791343689,0.4,-9.37,2.6,0.12695,0.0028634,-0.0036816,-0.60488,0.016534,-0.012564,0.79604,3.634,0.40578,-0.60007,-109750,-34052,-15616,4266.9,3,1
13.5610373020172,0.39,-9.38,2.61,0.12558,0.0021817,-0.004227,-0.60448,0.016546,-0.01256,0.79635,3.634,0.4074,-0.60138,-109440,-33558,-16238,4718.5,3,1
13.5701308250427,0.39,-9.38,2.62,0.12476,0.0032725,-0.0049087,-0.60398,0.016572,-0.012563,0.79672,3.6341,0.40877,-0.60265,-108980,-33444,-16864,4648.9,3,1
13.5809383392334,0.39,-9.39,2.64,0.1249,0.0032725,-0.0039543,-0.60349,0.016592,-0.012562,0.7971,3.6342,0.41009,-0.6038,-109470,-34601,-15799,4778.5,3,1
13.5917074680328,0.39,-9.4,2.65,0.12395,0.0040906,-0.0049087,-0.60289,0.016619,-0.012563,0.79755,3.6341,0.41179,-0.60521,-108860,-34370,-15799,4422.8,3,1
13.6000919342041,0.39,-9.4,2.65,0.12245,0.0029998,-0.0054542,-0.6025,0.016637,-0.012563,0.79785,3.6341,0.41313,-0.60659,-108700,-34183,-15991,4543.4,3,1
13.6118929386139,0.39,-9.4,2.68,0.12122,0.0032725,-0.0039543,-0.60192,0.016664,-0.012565,0.79829,3.6343,0.41463,-0.60765,-109180,-34609,-16455,4508.3,3,1
13.6201150417328,0.39,-9.42,2.68,0.12026,0.0025907,-0.0044997,-0.60153,0.01668,-0.012564,0.79857,3.6342,0.41596,-0.60902,-109720,-32727,-15216,4684,3,1
13.6301708221436,0.39,-9.44,2.71,0.11836,0.0013635,-0.0044997,-0.60106,0.016706,-0.012569,0.79893,3.6342,0.41756,-0.61025,-110350,-33883,-16425,4449,3,1
13.6414382457733,0.39,-9.44,2.72,0.11645,0.0021817,-0.004636,-0.6005,0.016728,-0.012567,0.79935,3.6342,0.41894,-0.61146,-109090,-33039,-16608,4381.7,3,1
13.6513044834137,0.41,-9.43,2.73,0.11536,0.0031361,-0.0051814,-0.60003,0.016752,-0.01257,0.7997,3.6344,0.42021,-0.61257,-110990,-34195,-16238,4369.8,3,1
13.6603519916534,0.4,-9.43,2.75,0.11576,0.0032725,-0.0039543,-0.59966,0.01677,-0.012571,0.79998,3.6345,0.42153,-0.61379,-109580,-34081,-15216,4443.6,3,1
13.6702816486359,0.4,-9.43,2.78,0.11358,0.0040906,-0.0034088,-0.5992,0.016781,-0.012564,0.80032,3.6345,0.42291,-0.615,-110560,-34200,-15582,4569.3,3,1
13.6812617778778,0.39,-9.43,2.78,0.11276,0.0031361,-0.0035452,-0.59875,0.016799,-0.012563,0.80066,3.6347,0.42416,-0.61613,-109280,-34319,-16208,4440.7,3,1
13.6913232803345,0.4,-9.43,2.81,0.11263,0.0027271,-0.0029998,-0.5983,0.016814,-0.012559,0.801,3.6349,0.42555,-0.61714,-111710,-33591,-16425,4623.1,3,1
13.7009224891663,0.39,-9.43,2.83,0.11195,0.0027271,-0.0034088,-0.59785,0.01683,-0.012557,0.80134,3.635,0.42688,-0.61832,-111550,-33900,-15838,4585.5,3,1
13.7117607593536,0.41,-9.43,2.86,0.1114,0.0014999,-0.0031361,-0.59731,0.016851,-0.012555,0.80173,3.6349,0.42825,-0.61958,-110610,-33903,-15438,4655.6,3,1
13.7203192710876,0.39,-9.42,2.85,0.11017,0.0027271,-0.004227,-0.59695,0.01687,-0.012557,0.802,3.635,0.42977,-0.62066,-110150,-34519,-15799,4422.8,3,1
13.7304196357727,0.39,-9.43,2.87,0.10963,0.0020453,-0.0035452,-0.59651,0.016888,-0.012556,0.80233,3.635,0.43106,-0.62194,-111300,-35053,-15799,4736.5,3,1
13.7435438632965,0.4,-9.43,2.88,0.10936,0.0029998,-0.0040906,-0.5959,0.016915,-0.012556,0.80278,3.635,0.43253,-0.62304,-111310,-33485,-15799,4670.3,3,1
13.7502121925354,0.4,-9.43,2.89,0.11004,0.0028634,-0.0031361,-0.59563,0.016921,-0.012552,0.80298,3.6352,0.43368,-0.62423,-110670,-33721,-15616,4545.1,3,1
13.7611382007599,0.4,-9.42,2.89,0.10908,0.002318,-0.0047724,-0.59518,0.01693,-0.012544,0.80332,3.6351,0.43537,-0.62544,-111150,-33607,-15616,4478.5,3,1
13.7714426517487,0.41,-9.42,2.91,0.10717,0.0017726,-0.0047724,-0.59466,0.016964,-0.012552,0.8037,3.6354,0.43656,-0.62633,-110690,-32681,-16016,4467.8,3,1
13.7806894779205,0.41,-9.4,2.91,0.10677,0.001909,-0.0051814,-0.59431,0.016982,-0.012554,0.80396,3.6354,0.43797,-0.62746,-111980,-33727,-16016,4483.6,3,1
13.7915685176849,0.4,-9.4,2.94,0.10636,0.0014999,-0.0040906,-0.5938,0.017001,-0.012551,0.80434,3.6357,0.43922,-0.62849,-109430,-34228,-15616,4877.3,3,1
13.8009495735168,0.41,-9.39,2.94,0.10458,0.0020453,-0.0047724,-0.59346,0.017022,-0.012555,0.80458,3.6356,0.4407,-0.62971,-110730,-34346,-15838,4564.1,3,1
13.8112721443176,0.4,-9.39,2.94,0.10417,0.0032725,-0.0050451,-0.59304,0.017041,-0.012556,0.80489,3.6358,0.44182,-0.63064,-111070,-33193,-15399,4553.1,3,1
13.8206906318665,0.4,-9.38,2.95,0.10336,0.0029998,-0.0040906,-0.59262,0.017063,-0.012558,0.8052,3.6359,0.4431,-0.63165,-108990,-34765,-15399,4517.5,3,1
13.834052324295,0.4,-9.38,2.97,0.10308,0.0029998,-0.0035452,-0.59204,0.017085,-0.012555,0.80563,3.636,0.44452,-0.63268,-111100,-33737,-16016,4424.6,3,1
13.8399300575256,0.4,-9.38,2.97,0.1024,0.0031361,-0.0043633,-0.59179,0.017094,-0.012554,0.80581,3.6361,0.44585,-0.63376,-111110,-33118,-15838,4465.3,3,1
13.8511273860931,0.4,-9.36,2.96,0.1009,0.0029998,-0.0039543,-0.59138,0.017113,-0.012554,0.80611,3.6362,0.44717,-0.63481,-111450,-33317,-15216,4689.1,3,1
13.8612730503082,0.39,-9.34,2.97,0.10063,0.0021817,-0.0044997,-0.59098,0.017134,-0.012556,0.80641,3.6363,0.44859,-0.63591,-109510,-33743,-16208,4624.7,3,1
13.8715314865112,0.39,-9.33,2.98,0.10022,0.0021817,-0.0044997,-0.59049,0.017157,-0.012558,0.80676,3.6363,0.44986,-0.63691,-111000,-34052,-15399,4457.4,3,1
13.8809950351715,0.4,-9.34,2.99,0.098993,0.0028634,-0.0025907,-0.59017,0.01717,-0.012557,0.807,3.6364,0.45129,-0.63797,-109870,-33541,-15616,4337.9,3,1
13.8917376995087,0.4,-9.33,2.98,0.097493,0.0025907,-0.0025907,-0.58969,0.017182,-0.01255,0.80735,3.6364,0.45273,-0.63901,-110840,-32279,-15182,4588,3,1
13.9005315303802,0.4,-9.31,2.99,0.096948,0.0027271,-0.0031361,-0.58938,0.017194,-0.012548,0.80757,3.6365,0.45371,-0.64006,-111980,-32822,-16056,4524.9,3,1
13.911628484726,0.4,-9.31,3,0.097493,0.0032725,-0.0031361,-0.58891,0.017208,-0.012544,0.80792,3.6366,0.45506,-0.64102,-110420,-33328,-15216,4304.4,3,1
13.921028137207,0.41,-9.29,3.01,0.096402,0.0032725,-0.0027271,-0.58852,0.017222,-0.012541,0.8082,3.6366,0.45641,-0.64208,-111060,-34280,-15799,4524.5,3,1
13.9317474365234,0.41,-9.29,3.01,0.095175,0.0038179,-0.0031361,-0.58813,0.017234,-0.012537,0.80848,3.6367,0.45795,-0.64299,-109780,-34171,-16647,4591.5,3,1
13.9402799606323,0.41,-9.28,3.02,0.096948,0.0029998,-0.0031361,-0.58782,0.017246,-0.012535,0.80871,3.6369,0.45889,-0.64397,-110420,-32828,-15838,4373.2,3,1
13.9516427516937,0.41,-9.28,3.03,0.095039,0.0039543,-0.0036816,-0.58743,0.01726,-0.012533,0.80899,3.6369,0.46006,-0.64505,-111410,-33860,-14999,4389,3,1
13.961127281189,0.41,-9.28,3.04,0.094357,0.0029998,-0.0039543,-0.58705,0.01728,-0.012535,0.80927,3.6371,0.4613,-0.64587,-109820,-32831,-17047,4429.8,3,1
13.9706873893738,0.42,-9.26,3.04,0.093811,0.0028634,-0.0035452,-0.58666,0.017295,-0.012533,0.80955,3.6372,0.46246,-0.64693,-109970,-34405,-16016,4726.3,3,1
13.9816529750824,0.4,-9.24,3.05,0.093675,0.0029998,-0.0028634,-0.58628,0.017308,-0.01253,0.80983,3.6373,0.46367,-0.64785,-109040,-34290,-14999,4614.3,3,1
13.9911787509918,0.41,-9.22,3.05,0.093266,0.0021817,-0.0020453,-0.58591,0.017319,-0.012526,0.8101,3.6375,0.46502,-0.64871,-110180,-32944,-15216,4573.7,3,1
14.0007543563843,0.41,-9.21,3.06,0.09313,0.0025907,-0.0020453,-0.58552,0.017327,-0.01252,0.81037,3.6376,0.46622,-0.64963,-109720,-33678,-15582,4308.8,3,1
14.0120561122894,0.41,-9.22,3.08,0.092312,0.0027271,-0.0024544,-0.58505,0.017339,-0.012513,0.81071,3.6378,0.46757,-0.6505,-110680,-33371,-15799,4219.6,3,1
14.0201461315155,0.41,-9.21,3.09,0.092448,0.0034088,-0.0031361,-0.58475,0.017351,-0.012511,0.81093,3.6378,0.46853,-0.65166,-109260,-32533,-15616,4589.7,3,1
14.0316023826599,0.41,-9.21,3.11,0.092448,0.0034088,-0.0025907,-0.5843,0.017364,-0.012506,0.81125,3.6378,0.46977,-0.6525,-109570,-32534,-15991,4551.7,3,1
14.0401983261108,0.4,-9.19,3.12,0.091493,0.0029998,-0.0027271,-0.584,0.017373,-0.012503,0.81147,3.6379,0.47087,-0.6535,-108150,-31994,-16455,4188.6,3,1
14.0516004562378,0.41,-9.18,3.13,0.09163,0.0031361,-0.0027271,-0.58363,0.017387,-0.012501,0.81174,3.6379,0.47207,-0.65452,-111050,-33568,-16238,4304.7,3,1
14.0611600875854,0.4,-9.18,3.13,0.090948,0.0031361,-0.0038179,-0.58326,0.017409,-0.012504,0.81201,3.6379,0.47332,-0.65547,-111540,-33803,-15216,4468.9,3,1
14.0714979171753,0.41,-9.18,3.14,0.090539,0.0027271,-0.0043633,-0.58281,0.017427,-0.012503,0.81233,3.638,0.47437,-0.65633,-109790,-34537,-15216,4507.7,3,1
14.0806753635406,0.4,-9.18,3.16,0.089857,0.0010908,-0.0044997,-0.58252,0.017445,-0.012506,0.81253,3.6381,0.47565,-0.65727,-110420,-33073,-15991,4343.4,3,1
14.0904598236084,0.41,-9.19,3.18,0.089039,0.00068177,-0.0036816,-0.58215,0.017464,-0.012508,0.81279,3.6382,0.47663,-0.65825,-109960,-31926,-15656,4263.7,3,1
14.1015572547913,0.39,-9.19,3.17,0.089448,0.0013635,-0.0040906,-0.58172,0.017481,-0.012506,0.81311,3.6383,0.47778,-0.65906,-110150,-32768,-15399,4225.7,3,1
14.1114866733551,0.41,-9.18,3.17,0.088357,0.0016362,-0.004227,-0.58135,0.017503,-0.01251,0.81337,3.6383,0.47883,-0.66004,-109030,-33693,-15991,4589.5,3,1
14.1209540367126,0.4,-9.19,3.17,0.087403,0.0016362,-0.0032725,-0.58107,0.017517,-0.012511,0.81357,3.6385,0.47998,-0.66084,-110330,-32346,-17047,4606.8,3,1
14.1318154335022,0.4,-9.2,3.19,0.086994,0.0021817,-0.0025907,-0.58064,0.01753,-0.012506,0.81388,3.6386,0.48088,-0.66167,-110340,-32889,-16238,4294.1,3,1
14.1402850151062,0.39,-9.2,3.18,0.085767,0.0020453,-0.002318,-0.58036,0.017539,-0.012504,0.81407,3.6388,0.48174,-0.66249,-111140,-32040,-15399,4410.4,3,1
14.1509983539581,0.39,-9.19,3.19,0.085221,0.0017726,-0.0032725,-0.58001,0.017553,-0.012502,0.81432,3.6388,0.48284,-0.66343,-111490,-33506,-15360,4400.1,3,1
14.1612107753754,0.39,-9.19,3.19,0.085767,0.0021817,-0.0028634,-0.57966,0.017566,-0.0125,0.81457,3.6389,0.48395,-0.66418,-111160,-34240,-16825,4491,3,1
14.1715450286865,0.4,-9.19,3.23,0.085494,0.0029998,-0.0031361,-0.57924,0.017586,-0.012501,0.81487,3.6388,0.48502,-0.66524,-110700,-32585,-16238,4528.6,3,1
14.1805381774902,0.41,-9.18,3.23,0.085221,0.0027271,-0.0020453,-0.57896,0.017593,-0.012497,0.81507,3.6388,0.48613,-0.66618,-111380,-32703,-14782,4369.7,3,1
14.1915802955627,0.4,-9.19,3.26,0.083449,0.00095448,-0.001909,-0.57855,0.017609,-0.012495,0.81536,3.6389,0.48705,-0.66691,-112010,-32470,-15769,4361,3,1
14.2007105350494,0.4,-9.19,3.26,0.083312,0.0012272,-0.0025907,-0.57827,0.017617,-0.012491,0.81556,3.639,0.48799,-0.66772,-110550,-32354,-16238,4546.9,3,1
14.211373090744,0.4,-9.18,3.28,0.082767,0.0027271,-0.0027271,-0.57793,0.017634,-0.012492,0.8158,3.6389,0.48921,-0.66871,-111040,-33322,-16455,4218.1,3,1
14.2209947109222,0.41,-9.2,3.29,0.082085,0.0028634,-0.0038179,-0.5776,0.017646,-0.01249,0.81603,3.6389,0.49042,-0.66964,-110270,-33323,-14782,4404.5,3,1
14.2305135726929,0.4,-9.19,3.3,0.081812,0.0020453,-0.0029998,-0.57727,0.01766,-0.012489,0.81627,3.639,0.49134,-0.6705,-111710,-34057,-16608,4388.7,3,1
14.241491317749,0.42,-9.19,3.32,0.082903,0.0021817,-0.0029998,-0.57686,0.017673,-0.012485,0.81656,3.6391,0.4923,-0.67118,-111880,-31859,-16208,4770.5,3,1
14.2548379898071,0.42,-9.19,3.34,0.08263,0.0010908,-0.0031361,-0.57645,0.017692,-0.012485,0.81685,3.6392,0.49329,-0.67205,-111890,-31238,-15182,4344.5,3,1
14.2644655704498,0.43,-9.2,3.35,0.082358,0.0016362,-0.0028634,-0.57607,0.017698,-0.012477,0.81711,3.6392,0.49423,-0.67289,-111740,-32286,-16016,4389.1,3,1
14.2698686122894,0.42,-9.2,3.37,0.08263,0.0021817,-0.0028634,-0.57587,0.017704,-0.012475,0.81726,3.6391,0.49528,-0.67377,-112570,-32287,-16016,4379.4,3,1
14.2804877758026,0.42,-9.19,3.37,0.08263,0.0010908,-0.0034088,-0.57553,0.017723,-0.012477,0.81749,3.6392,0.49613,-0.67465,-110150,-31980,-15182,4489.2,3,1
14.2912783622742,0.42,-9.18,3.38,0.083176,0.0028634,-0.0028634,-0.57519,0.017733,-0.012474,0.81773,3.6393,0.4971,-0.67534,-110820,-32406,-16647,4361.7,3,1
14.3012557029724,0.41,-9.18,3.41,0.083312,0.0034088,-0.0027271,-0.57485,0.017743,-0.012469,0.81797,3.6392,0.49812,-0.67624,-110500,-33447,-15360,4298.8,3,1
14.3114469051361,0.41,-9.18,3.37,0.083312,0.0027271,-0.0032725,-0.57443,0.017759,-0.012467,0.81826,3.6392,0.49911,-0.67704,-111460,-33556,-15216,4482.8,3,1
14.320547580719,0.41,-9.17,3.38,0.08263,0.0025907,-0.0035452,-0.57416,0.017772,-0.012467,0.81846,3.6392,0.49996,-0.67783,-112130,-32716,-15799,4520.2,3,1
14.3310384750366,0.41,-9.16,3.38,0.081267,0.0032725,-0.0032725,-0.57383,0.017786,-0.012467,0.81869,3.6392,0.50103,-0.6787,-111000,-31670,-16016,4371.3,3,1
14.3412940502167,0.42,-9.16,3.4,0.081131,0.0020453,-0.0036816,-0.57343,0.017806,-0.012468,0.81897,3.6393,0.50183,-0.6794,-110830,-32410,-15216,4552.5,3,1
14.3508372306824,0.42,-9.15,3.39,0.080176,0.0028634,-0.0034088,-0.57316,0.017819,-0.012468,0.81915,3.6392,0.50287,-0.68029,-110870,-33251,-16016,4589.5,3,1
14.3615410327911,0.42,-9.14,3.39,0.079631,0.0021817,-0.0031361,-0.57277,0.017835,-0.012466,0.81943,3.6392,0.50379,-0.68111,-110550,-32522,-16425,4625.8,3,1
14.3717482089996,0.43,-9.13,3.4,0.079631,0.0034088,-0.0024544,-0.57244,0.01784,-0.012459,0.81966,3.6391,0.50447,-0.68205,-111520,-31173,-15216,4309.1,3,1
14.3807547092438,0.41,-9.12,3.4,0.079358,0.0031361,-0.0027271,-0.57218,0.017846,-0.012455,0.81984,3.639,0.50545,-0.68287,-111370,-31907,-14960,4254.8,3,1
14.3913826942444,0.41,-9.11,3.38,0.077313,0.0027271,-0.0031361,-0.57186,0.017866,-0.012458,0.82006,3.6391,0.50625,-0.68361,-111540,-30633,-16238,4364.6,3,1
14.4005680084229,0.4,-9.12,3.38,0.076904,0.0031361,-0.0031361,-0.57154,0.017878,-0.012457,0.82028,3.639,0.50729,-0.68437,-110110,-33455,-15838,4518.5,3,1
14.4106886386871,0.41,-9.12,3.39,0.076767,0.002318,-0.0031361,-0.57123,0.017889,-0.012454,0.8205,3.639,0.50802,-0.6852,-110920,-32525,-15143,4275.5,3,1
14.4217064380646,0.41,-9.12,3.39,0.076495,0.0010908,-0.0017726,-0.57085,0.017903,-0.012451,0.82077,3.6389,0.50883,-0.68607,-110130,-33564,-16238,4476.3,3,1
14.4318225383759,0.41,-9.12,3.39,0.075131,0.001909,-0.0028634,-0.57054,0.017913,-0.012448,0.82098,3.6389,0.50956,-0.68684,-110620,-32527,-15616,4305,3,1
14.4406154155731,0.41,-9.12,3.39,0.074858,0.0021817,-0.002318,-0.57029,0.017922,-0.012447,0.82115,3.6388,0.51068,-0.68757,-111900,-32102,-15399,4413.2,3,1
14.4511432647705,0.41,-9.12,3.39,0.074449,0.0020453,-0.0027271,-0.56998,0.017933,-0.012445,0.82137,3.6388,0.51149,-0.68837,-110960,-32445,-15399,4263.3,3,1
14.4611728191376,0.4,-9.1,3.41,0.073358,0.0027271,-0.0031361,-0.56968,0.017944,-0.012442,0.82158,3.6388,0.51218,-0.68904,-113070,-30871,-17047,4397.4,3,1
14.4715068340302,0.41,-9.11,3.42,0.073086,0.0013635,-0.0036816,-0.56932,0.017967,-0.012447,0.82182,3.6387,0.51293,-0.68986,-108880,-31913,-14591,4363.6,3,1
14.4807872772217,0.4,-9.09,3.42,0.072813,0.00081812,-0.0036816,-0.56908,0.017978,-0.012447,0.82199,3.6387,0.51385,-0.69062,-110320,-31913,-15216,4265.1,3,1
14.4913129806519,0.42,-9.09,3.45,0.07104,0.00027271,-0.0034088,-0.56879,0.017996,-0.012449,0.82219,3.6387,0.51455,-0.69143,-110000,-30873,-16238,4418.1,3,1
14.5009038448334,0.42,-9.1,3.45,0.070495,0.0013635,-0.0035452,-0.56849,0.018013,-0.012452,0.8224,3.6386,0.51539,-0.69217,-110670,-31914,-15799,4549.1,3,1
14.5113096237183,0.42,-9.11,3.48,0.070631,0.0021817,-0.0028634,-0.56817,0.018015,-0.012442,0.82262,3.6387,0.51601,-0.69273,-110680,-32023,-15616,4263.3,3,1
14.520534992218,0.42,-9.11,3.48,0.06845,0.0027271,-0.0025907,-0.56789,0.018022,-0.012439,0.82281,3.6386,0.51662,-0.69357,-110210,-31915,-16425,4484.3,3,1
14.5308575630188,0.42,-9.11,3.48,0.068586,0.0012272,-0.0027271,-0.56761,0.018038,-0.01244,0.82301,3.6386,0.51741,-0.6943,-111020,-31300,-15399,4361.4,3,1
14.5418536663055,0.42,-9.1,3.49,0.06954,0.00081812,-0.0020453,-0.56726,0.018051,-0.012438,0.82325,3.6387,0.5181,-0.69485,-110220,-32641,-14999,4425.2,3,1
14.5516693592072,0.42,-9.11,3.51,0.068995,0.0031361,-0.002318,-0.56697,0.01806,-0.012435,0.82344,3.6387,0.51883,-0.69547,-111190,-32759,-14782,4278.8,3,1
14.5608036518097,0.42,-9.1,3.52,0.070495,0.0020453,-0.0025907,-0.56674,0.018066,-0.012432,0.82361,3.6385,0.51962,-0.69634,-111050,-33375,-16238,4383.6,3,1
14.5711386203766,0.42,-9.09,3.53,0.070768,0.0012272,-0.002318,-0.56645,0.018081,-0.012432,0.82381,3.6386,0.52043,-0.69694,-110730,-32759,-15616,4560,3,1
14.5805835723877,0.43,-9.08,3.54,0.070495,0.0017726,-0.001909,-0.56615,0.018088,-0.012428,0.82401,3.6386,0.52104,-0.69767,-112200,-32452,-15360,4457.7,3,1
14.5908982753754,0.41,-9.08,3.55,0.070904,0.0021817,-0.0017726,-0.56586,0.018096,-0.012424,0.82421,3.6385,0.52209,-0.69834,-111070,-32452,-16647,4405.7,3,1
14.6015386581421,0.43,-9.08,3.56,0.070631,0.0010908,-0.0032725,-0.56551,0.018115,-0.012425,0.82445,3.6385,0.52257,-0.699,-110750,-32145,-16016,4399,3,1
14.6116406917572,0.42,-9.08,3.58,0.070768,0.0016362,-0.0032725,-0.56521,0.018128,-0.012425,0.82465,3.6383,0.52326,-0.69984,-112230,-30570,-15616,4278.2,3,1
14.6204872131348,0.42,-9.08,3.57,0.07104,0.0017726,-0.0029998,-0.56497,0.018138,-0.012424,0.82482,3.6384,0.52387,-0.70046,-110770,-32454,-14999,4433.6,3,1
14.6327688694,0.42,-9.09,3.58,0.072268,0.0010908,-0.0027271,-0.56461,0.018154,-0.012423,0.82506,3.6383,0.52472,-0.70121,-110770,-33188,-15799,4445.5,3,1
14.6409683227539,0.43,-9.09,3.58,0.07254,0.00095448,-0.0025907,-0.56437,0.018165,-0.012423,0.82523,3.6382,0.52546,-0.70197,-112060,-32572,-15838,4549.2,3,1
14.6507430076599,0.4,-9.09,3.58,0.073358,0.0017726,-0.0028634,-0.56406,0.018179,-0.012423,0.82544,3.6381,0.52624,-0.70255,-112070,-32689,-16425,4542.2,3,1
14.661299943924,0.35,-9.2,3.55,0.071313,0.00054542,-0.0028634,-0.56377,0.018195,-0.012424,0.82564,3.6379,0.52713,-0.70345,-110790,-31531,-15616,4465.4,3,1
14.671813249588,0.39,-9.16,3.56,0.06954,0.0016362,-0.0028634,-0.56342,0.018213,-0.012425,0.82587,3.6379,0.52762,-0.70407,-111130,-32881,-15216,4415.7,3,1
14.6810617446899,0.39,-9.15,3.56,0.06995,0.0021817,-0.0025907,-0.56319,0.018219,-0.012422,0.82603,3.6378,0.52853,-0.70482,-111760,-32265,-16238,4450.8,3,1
14.6916313171387,0.4,-9.11,3.54,0.068313,0.0017726,-0.0024544,-0.56285,0.018229,-0.012418,0.82626,3.6378,0.52905,-0.70543,-111950,-32266,-16647,4357.2,3,1
